,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.47,0.13000000000000078,9826,12253795.14,бРел
1,09:30:06,12.47,0.0,1260,1569284.0,бТел
2,09:30:09,12.56,0.08999999999999986,3035,3792902.759999998,бРел
3,09:30:12,12.58,0.019999999999999574,180,225739.0,бРел
4,09:30:15,12.59,0.009999999999999787,203,255283.0,бРел
5,09:30:18,12.59,0.0,247,310572.0,бРел
6,09:30:21,12.58,-0.009999999999999787,712,895815.0,бТел
7,09:30:24,12.6,0.019999999999999574,373,469708.0,бРел
8,09:30:27,12.59,-0.009999999999999787,1083,1363854.0,бТел
9,09:30:30,12.59,0.0,898,1128750.0,бТел
10,09:30:33,12.59,0.0,451,567324.0,бРел
11,09:30:36,12.59,0.0,556,699602.0,бРел
12,09:30:39,12.58,-0.009999999999999787,384,482605.0,бРел
13,09:30:42,12.51,-0.07000000000000028,1076,1347774.0,бТел
14,09:30:45,12.51,0.0,483,603831.0,бРел
15,09:30:51,12.5,-0.009999999999999787,698,872622.0,жпптел
16,09:30:54,12.48,-0.019999999999999574,1046,1306156.0,бТел
17,09:30:57,12.49,0.009999999999999787,561,701006.0,бРел
18,09:31:00,12.46,-0.02999999999999936,1013,1262598.0,бТел
19,09:31:03,12.46,0.0,537,668180.0,жпптел
20,09:31:06,12.47,0.009999999999999787,185,230126.0,бРел
21,09:31:09,12.45,-0.02000000000000135,637,791447.0,жпптел
22,09:31:12,12.45,0.0,237,294565.0,бРел
23,09:31:15,12.41,-0.03999999999999915,407,506199.0,бТел
24,09:31:18,12.41,0.0,329,409367.0,бТел
25,09:31:21,12.38,-0.02999999999999936,1000,1240904.0,бТел
26,09:31:24,12.47,0.08999999999999986,589,733648.0,бРел
27,09:31:27,12.45,-0.02000000000000135,771,956905.0,жпптел
28,09:31:30,12.44,-0.009999999999999787,495,616853.0,бТел
29,09:31:33,12.44,0.0,790,982865.0,бТел
30,09:31:36,12.43,-0.009999999999999787,250,311592.0,бТел
31,09:31:39,12.48,0.05000000000000071,868,1082132.0,бРел
32,09:31:42,12.48,0.0,93,116064.0,бТел
33,09:31:48,12.48,0.0,318,396919.0,бТел
34,09:31:51,12.49,0.009999999999999787,274,342891.7599999979,бРел
35,09:31:54,12.5,0.009999999999999787,125,156241.0,бРел
36,09:31:57,12.5,0.0,100,124917.0,бРел
37,09:32:00,12.53,0.02999999999999936,453,567393.0,бРел
38,09:32:03,12.58,0.05000000000000071,221,277362.0,бРел
39,09:32:06,12.56,-0.019999999999999574,115,144435.0,бТел
40,09:32:09,12.57,0.009999999999999787,179,224971.0,бРел
41,09:32:12,12.59,0.019999999999999574,275,345714.0,бРел
42,09:32:15,12.57,-0.019999999999999574,473,595006.0,бТел
43,09:32:18,12.53,-0.040000000000000924,677,850316.0,бТел
44,09:32:21,12.53,0.0,649,813075.0,бРел
45,09:32:24,12.5,-0.02999999999999936,1426,1783428.0,бТел
46,09:32:27,12.5,0.0,302,377567.0,бРел
47,09:32:30,12.51,0.009999999999999787,214,267505.0,бРел
48,09:32:33,12.51,0.0,268,335129.0,бРел
49,09:32:36,12.51,0.0,557,696627.0,бРел
50,09:32:39,12.5,-0.009999999999999787,375,469065.0,бТел
51,09:32:42,12.52,0.019999999999999574,438,548826.0,бРел
52,09:32:48,12.52,0.0,578,722701.0,бТел
53,09:32:51,12.53,0.009999999999999787,270,338751.0,жпптел
54,09:32:54,12.53,0.0,536,671283.0,бТел
55,09:32:57,12.57,0.040000000000000924,286,359136.0,бРел
56,09:33:00,12.56,-0.009999999999999787,488,612101.0,бТел
57,09:33:03,12.56,0.0,329,412916.0,бРел
58,09:33:06,12.56,0.0,415,520969.0,бРел
