,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.84,0.0,150,72600.0,бТел
1,09:30:03,4.85,0.009999999999999787,31,15035.0,бРел
2,09:30:06,4.84,-0.009999999999999787,28,13552.0,бТел
3,09:30:09,4.84,0.0,21,10164.0,бТел
4,09:30:12,4.84,0.0,4,1936.0,бТел
5,09:30:15,4.84,0.0,1,484.0,бТел
6,09:30:24,4.84,0.0,1,484.0,бРел
7,09:30:33,4.84,0.0,6,2904.0,бРел
8,09:30:39,4.84,0.0,30,14520.0,бРел
9,09:30:51,4.83,-0.009999999999999787,5,2415.0,бТел
10,09:30:54,4.83,0.0,5,2415.0,бТел
11,09:30:57,4.83,0.0,2,966.0,бТел
12,09:31:06,4.83,0.0,2,966.0,бТел
13,09:31:12,4.84,0.009999999999999787,35,16935.0,бРел
14,09:31:36,4.84,0.0,25,12100.0,бРел
15,09:32:12,4.84,0.0,100,48400.0,бРел
16,09:33:12,4.83,-0.009999999999999787,8,3864.0,бТел
17,09:33:15,4.83,0.0,2,966.0,бТел
18,09:33:18,4.83,0.0,1,483.0,бТел
19,09:33:21,4.83,0.0,1,483.0,бТел
20,09:33:36,4.84,0.009999999999999787,10,4840.0,бРел
21,09:34:09,4.84,0.0,1,484.0,бРел
22,09:34:21,4.83,-0.009999999999999787,20,9660.0,бТел
23,09:34:45,4.84,0.009999999999999787,55,26620.0,бРел
24,09:35:06,4.83,-0.009999999999999787,20,9660.0,бТел
25,09:36:06,4.82,-0.009999999999999787,50,24100.0,бТел
26,09:36:18,4.83,0.009999999999999787,5,2415.0,бРел
27,09:36:24,4.83,0.0,50,24150.0,бРел
28,09:36:57,4.83,0.0,16,7728.0,бРел
29,09:37:03,4.83,0.0,49,23667.0,бРел
30,09:37:15,4.83,0.0,43,20769.0,бРел
31,09:37:18,4.83,0.0,10,4830.0,бРел
32,09:37:21,4.83,0.0,8,3864.0,бРел
33,09:37:24,4.83,0.0,11,5313.0,бРел
34,09:37:30,4.83,0.0,83,40089.0,бРел
35,09:37:33,4.83,0.0,9,4347.0,бРел
36,09:37:42,4.83,0.0,1,483.0,бРел
37,09:37:45,4.83,0.0,1,483.0,бРел
38,09:37:48,4.83,0.0,106,51198.0,бРел
39,09:37:51,4.83,0.0,51,24633.0,бРел
40,09:37:54,4.83,0.0,200,96408.0,бРел
41,09:38:00,4.83,0.0,60,28980.0,бРел
42,09:38:03,4.83,0.0,2,966.0,бРел
43,09:38:06,4.83,0.0,1,483.0,бРел
44,09:38:12,4.83,0.0,2,966.0,бРел
45,09:38:18,4.83,0.0,50,24150.0,бРел
46,09:38:24,4.83,0.0,2,966.0,бРел
47,09:38:27,4.83,0.0,2,966.0,бРел
48,09:38:30,4.83,0.0,1,483.0,бРел
49,09:39:15,4.83,0.0,12,5796.0,бРел
50,09:39:27,4.83,0.0,10,4830.0,бТел
51,09:40:18,4.83,0.0,52,25116.0,бТел
52,09:40:21,4.83,0.0,66,31878.0,бРел
53,09:40:42,4.82,-0.009999999999999787,7,3374.0,бТел
54,09:40:45,4.82,0.0,1,482.0,бТел
55,09:41:09,4.82,0.0,4,1928.0,бТел
56,09:41:12,4.82,0.0,10,4820.0,бТел
57,09:41:24,4.82,0.0,20,9640.0,бТел
58,09:42:09,4.82,0.0,30,14460.0,бТел
59,09:42:18,4.82,0.0,20,9640.0,бТел
60,09:42:57,4.82,0.0,100,48200.0,бТел
61,09:43:06,4.82,0.0,20,9640.0,бТел
62,09:43:09,4.82,0.0,36,17352.0,бТел
63,09:43:15,4.82,0.0,49,23859.0,бТел
64,09:43:27,4.82,0.0,30,14460.0,бТел
65,09:43:39,4.83,0.009999999999999787,8,3864.0,бРел
66,09:44:06,4.83,0.0,50,24150.0,бРел
67,09:44:24,4.83,0.0,50,24150.0,бРел
68,09:44:36,4.82,-0.009999999999999787,22,10604.0,бТел
69,09:44:57,4.83,0.009999999999999787,13,6279.0,бРел
70,09:45:00,4.83,0.0,8,3864.0,бТел
71,09:45:03,4.83,0.0,4,1932.0,бТел
72,09:45:06,4.83,0.0,9,4347.0,бТел
73,09:45:09,4.83,0.0,6,2898.0,бТел
74,09:45:12,4.83,0.0,10,4830.0,бТел
75,09:45:15,4.82,-0.009999999999999787,1,482.0,бТел
76,09:45:18,4.83,0.009999999999999787,4,2173.5,бРел
77,09:45:39,4.83,0.0,4,1932.0,бТел
78,09:45:51,4.84,0.009999999999999787,4,1936.0,бРел
79,09:45:54,4.83,-0.009999999999999787,15,7245.0,бТел
80,09:45:57,4.83,0.0,60,28980.0,бТел
81,09:46:00,4.83,0.0,67,32602.5,бТел
82,09:46:09,4.82,-0.009999999999999787,1,482.0,бТел
83,09:46:54,4.82,0.0,1,482.0,бТел
84,09:47:09,4.82,0.0,39,18798.0,бТел
85,09:47:15,4.82,0.0,11,5302.0,бТел
86,09:47:18,4.82,0.0,10,4820.0,бТел
87,09:47:24,4.82,0.0,200,96400.0,бТел
88,09:47:30,4.82,0.0,45,21690.0,бТел
89,09:47:45,4.82,0.0,15,7230.0,бТел
90,09:47:51,4.82,0.0,235,113270.0,бТел
91,09:47:54,4.82,0.0,95,45790.0,бТел
92,09:48:06,4.82,0.0,28,13496.0,бТел
93,09:48:18,4.82,0.0,81,39042.0,бТел
94,09:48:42,4.82,0.0,23,11086.0,бТел
95,09:49:09,4.82,0.0,47,22895.0,бТел
96,09:49:21,4.82,0.0,6,2892.0,бРел
97,09:49:33,4.81,-0.010000000000000675,100,48100.0,бТел
98,09:49:54,4.81,0.0,20,9620.0,бТел
99,09:50:09,4.82,0.010000000000000675,13,6263.0,бРел
100,09:50:15,4.81,-0.010000000000000675,2,962.0,бТел
101,09:50:18,4.81,0.0,1,481.0,бТел
102,09:50:21,4.8,-0.009999999999999787,1000,480653.0,бТел
103,09:50:30,4.8,0.0,2,960.0,бТел
104,09:50:36,4.81,0.009999999999999787,8,3845.0,бРел
105,09:50:39,4.8,-0.009999999999999787,1,480.0,бТел
106,09:50:48,4.8,0.0,400,192000.0,бТел
107,09:50:51,4.8,0.0,36,17280.0,бТел
108,09:50:54,4.8,0.0,5,2400.0,бТел
109,09:50:57,4.79,-0.009999999999999787,4,1916.0,бТел
