,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.99,0.0600000000000005,2,1998,бТел
1,09:30:09,9.99,0.0,2,1998,бТел
2,09:30:15,9.99,0.0,4,3996,бТел
3,09:30:57,9.98,-0.009999999999999787,3,2994,бТел
4,09:31:03,9.97,-0.009999999999999787,8,7976,бТел
5,09:31:06,9.96,-0.009999999999999787,3,2988,бТел
6,09:31:12,9.9,-0.0600000000000005,2,1980,бТел
7,09:31:15,9.92,0.019999999999999574,3,2974,бРел
8,09:31:18,9.92,0.0,21,20830,бРел
9,09:31:24,9.94,0.019999999999999574,1,994,бРел
10,09:31:27,9.94,0.0,2,1988,бРел
11,09:31:33,9.95,0.009999999999999787,1,995,бРел
12,09:31:39,9.96,0.010000000000001563,6,5978,бТел
13,09:31:42,9.99,0.02999999999999936,16,15984,бРел
14,09:31:48,9.99,0.0,9,8991,бРел
15,09:31:54,9.99,0.0,4,3996,бРел
16,09:32:42,9.99,0.0,1,999,бТел
17,09:33:00,10.0,0.009999999999999787,21,21000,бРел
18,09:33:39,10.0,0.0,20,20000,бТел
19,09:34:06,10.0,0.0,8,8000,бТел
20,09:34:21,9.92,-0.08000000000000007,50,49750,бТел
21,09:35:21,9.96,0.040000000000000924,17,16932,бТел
22,09:35:24,9.96,0.0,38,37848,бРел
23,09:35:27,9.98,0.019999999999999574,47,46906,бРел
24,09:35:30,9.98,0.0,33,32914,бРел
25,09:35:39,10.0,0.019999999999999574,2,2000,бРел
26,09:35:45,10.0,0.0,42,42000,бРел
27,09:36:27,9.99,-0.009999999999999787,1,999,бТел
28,09:37:30,9.99,0.0,31,30969,бРел
29,09:37:39,9.99,0.0,13,12987,бРел
30,09:38:18,9.97,-0.019999999999999574,12,11964,бТел
31,09:38:21,9.99,0.019999999999999574,13,12981,бРел
32,09:40:33,9.99,0.0,32,31968,бРел
33,09:40:42,9.99,0.0,2,1998,бРел
34,09:40:48,9.99,0.0,18,17982,бРел
35,09:40:54,9.99,0.0,3,2997,бРел
36,09:41:00,9.98,-0.009999999999999787,40,39920,бТел
37,09:41:03,9.98,0.0,47,46936,бТел
38,09:41:06,9.98,0.0,36,35928,бРел
39,09:41:18,9.98,0.0,20,19960,бРел
40,09:41:33,9.98,0.0,12,11976,бТел
41,09:42:09,9.98,0.0,14,13972,бРел
42,09:42:12,9.97,-0.009999999999999787,2,1995,бТел
43,09:42:27,9.98,0.009999999999999787,5,4990,бТел
44,09:43:18,9.99,0.009999999999999787,32,31968,бРел
45,09:43:27,9.99,0.0,1,999,бРел
46,09:43:30,9.99,0.0,2,1998,бРел
47,09:43:33,9.99,0.0,2,1998,бРел
48,09:44:06,9.99,0.0,49,48951,бРел
49,09:44:09,9.99,0.0,42,41958,бРел
50,09:44:12,9.99,0.0,28,27972,бРел
51,09:44:15,9.99,0.0,20,19980,бРел
52,09:44:18,9.99,0.0,1,999,бРел
53,09:44:21,9.99,0.0,6,5994,бРел
54,09:44:24,9.99,0.0,5,4995,бРел
55,09:44:27,9.99,0.0,2,1998,бРел
56,09:44:45,9.99,0.0,10,9990,бРел
57,09:45:39,10.0,0.009999999999999787,16,16000,бРел
58,09:45:57,10.0,0.0,1,1000,бРел
59,09:46:00,10.0,0.0,5,5000,бРел
60,09:46:03,10.0,0.0,6,6000,бРел
61,09:46:12,9.99,-0.009999999999999787,47,46953,бТел
62,09:46:15,9.99,0.0,2,1998,бРел
63,09:46:30,9.99,0.0,1,999,бРел
64,09:47:09,10.0,0.009999999999999787,13,13000,бРел
65,09:47:42,10.0,0.0,18,18000,бРел
66,09:49:30,10.0,0.0,22,22000,бТел
67,09:49:54,9.99,-0.009999999999999787,50,49950,бТел
68,09:51:00,9.99,0.0,19,18981,бТел
69,09:51:27,9.99,0.0,20,19980,бТел
70,09:51:39,9.99,0.0,4,3996,бТел
71,09:52:09,9.99,0.0,4,3996,бРел
72,09:52:15,9.98,-0.009999999999999787,23,22954,бТел
73,09:52:39,9.99,0.009999999999999787,5,4995,бРел
74,09:52:42,10.0,0.009999999999999787,41,40969,бРел
75,09:52:48,10.0,0.0,1,1000,бРел
76,09:52:51,10.0,0.0,17,17000,бРел
77,09:53:27,10.0,0.0,98,97988,бРел
78,09:53:36,10.0,0.0,32,32000,бРел
79,09:54:09,10.0,0.0,2,2000,бРел
80,09:54:12,10.0,0.0,1,1000,бРел
81,09:54:24,9.99,-0.009999999999999787,59,58971,бТел
82,09:54:27,10.0,0.009999999999999787,36,36000,бРел
83,09:54:30,10.0,0.0,16,16000,бРел
84,09:54:39,10.0,0.0,5,5000,бРел
85,09:55:12,10.0,0.0,4,4000,бТел
86,09:55:30,10.0,0.0,26,26000,бТел
87,09:56:00,10.03,0.02999999999999936,1,1003,бРел
88,09:56:09,10.03,0.0,17,17051,бРел
89,09:56:12,10.04,0.009999999999999787,2,2008,бРел
90,09:56:15,10.04,0.0,4,4016,бРел
91,09:56:18,10.04,0.0,2,2008,бРел
92,09:56:24,10.04,0.0,4,4016,бРел
93,09:56:27,10.04,0.0,2,2008,бРел
94,09:56:30,10.04,0.0,2,2008,бРел
95,09:56:33,10.04,0.0,2,2008,бРел
96,09:56:36,10.04,0.0,2,2008,бРел
97,09:56:39,10.04,0.0,2,2008,бРел
98,09:56:42,10.04,0.0,13,13052,бРел
99,09:56:45,10.04,0.0,1,1004,бТел
100,09:56:48,10.05,0.010000000000001563,4,4020,бРел
101,09:57:00,10.05,0.0,6,6030,бРел
102,09:57:06,10.05,0.0,3,3015,бРел
103,09:57:09,10.05,0.0,26,26130,бРел
104,09:57:18,10.05,0.0,2,2010,бТел
105,09:57:24,10.06,0.009999999999999787,10,10055,бРел
106,09:57:30,10.05,-0.009999999999999787,13,13065,бТел
107,09:57:39,10.05,0.0,40,40200,бРел
108,09:57:45,10.04,-0.010000000000001563,10,10040,бТел
109,09:58:03,10.04,0.0,16,16064,бТел
110,09:58:15,10.03,-0.009999999999999787,20,20060,бТел
111,09:58:21,10.03,0.0,23,23069,бТел
112,09:58:27,10.03,0.0,1,1003,бРел
113,09:59:24,10.03,0.0,5,5015,бРел
114,10:00:42,10.02,-0.009999999999999787,19,19038,бТел
115,10:00:45,10.02,0.0,5,5010,бТел
116,10:00:48,10.02,0.0,5,5010,бТел
117,10:00:54,10.03,0.009999999999999787,50,50149,бРел
118,10:01:09,10.03,0.0,22,22066,бРел
119,10:01:12,10.03,0.0,3,3009,бТел
120,10:02:15,10.03,0.0,2,2006,бТел
121,10:02:30,10.03,0.0,6,6018,бТел
122,10:02:45,10.03,0.0,1,1003,бТел
123,10:03:54,10.03,0.0,26,26078,бТел
124,10:03:57,10.03,0.0,7,7021,бРел
125,10:05:06,10.03,0.0,6,6018,бТел
126,10:05:51,10.03,0.0,2,2006,бТел
127,10:06:54,10.03,0.0,2,2006,бТел
128,10:08:57,10.02,-0.009999999999999787,1,1002,бТел
129,10:09:57,10.03,0.009999999999999787,1,1003,бРел
130,10:10:09,10.02,-0.009999999999999787,1,1002,бТел
131,10:10:27,10.03,0.009999999999999787,1,1003,бРел
132,10:10:51,10.03,0.0,24,24072,бТел
133,10:10:54,10.03,0.0,5,5015,бРел
134,10:11:27,10.02,-0.009999999999999787,19,19047,бТел
135,10:11:45,10.04,0.019999999999999574,2,2008,бРел
136,10:12:12,10.02,-0.019999999999999574,2,2004,бТел
137,10:13:21,10.04,0.019999999999999574,32,32128,бРел
138,10:13:24,10.04,0.0,24,24096,бРел
139,10:13:36,10.04,0.0,3,3012,бТел
140,10:14:24,10.04,0.0,8,8032,бРел
141,10:14:51,10.02,-0.019999999999999574,5,5010,бТел
142,10:15:09,10.02,0.0,3,3006,бТел
143,10:15:18,10.02,0.0,1,1002,бТел
144,10:15:51,10.03,0.009999999999999787,11,11033,бРел
145,10:15:54,10.02,-0.009999999999999787,19,19038,бТел
146,10:15:57,10.02,0.0,7,7014,бТел
147,10:16:00,10.02,0.0,2,2004,бТел
148,10:17:15,10.02,0.0,5,5010,бТел
149,10:17:27,10.02,0.0,10,10020,бТел
150,10:17:33,10.03,0.009999999999999787,1,1003,бРел
151,10:18:21,10.02,-0.009999999999999787,8,8016,бТел
152,10:18:27,10.02,0.0,2,2004,бТел
153,10:18:33,10.02,0.0,3,3006,бТел
154,10:20:12,10.02,0.0,5,5010,бТел
155,10:20:45,10.02,0.0,49,49098,бТел
156,10:21:03,10.02,0.0,19,19038,бРел
157,10:21:06,10.01,-0.009999999999999787,1,1001,бТел
158,10:21:36,10.01,0.0,1,1001,бТел
159,10:22:18,10.01,0.0,3,3003,бТел
160,10:22:48,10.01,0.0,7,7007,бТел
161,10:24:45,10.01,0.0,2,2002,бТел
162,10:25:12,10.01,0.0,3,3003,бТел
