,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.91,-0.11999999999999922,78,116298,бРел
1,09:30:06,15.02,0.10999999999999943,44,65779,жпптел
2,09:30:09,15.02,0.0,4,6008,бРел
3,09:30:15,15.02,0.0,3,4506,бРел
4,09:30:18,15.0,-0.019999999999999574,9,13500,бТел
5,09:30:21,15.02,0.019999999999999574,2,3002,бРел
6,09:30:24,15.03,0.009999999999999787,22,33063,бРел
7,09:30:39,15.02,-0.009999999999999787,1,1502,бРел
8,09:30:42,15.03,0.009999999999999787,17,25551,бРел
9,09:30:54,15.03,0.0,27,40713,бТел
10,09:30:57,15.03,0.0,3,4509,бТел
11,09:31:00,15.04,0.009999999999999787,3,4510,жпптел
12,09:31:03,15.03,-0.009999999999999787,1,1503,бТел
13,09:31:15,15.03,0.0,1,1503,бТел
14,09:31:18,15.03,0.0,3,4509,бТел
15,09:31:21,15.03,0.0,3,4511,бТел
16,09:31:24,15.03,0.0,3,4511,бТел
17,09:31:30,15.03,0.0,1,1503,бТел
18,09:31:42,15.04,0.009999999999999787,26,39081,бРел
19,09:31:45,15.04,0.0,2,3008,бРел
20,09:31:51,15.04,0.0,4,6016,бРел
21,09:31:54,15.04,0.0,29,43616,бРел
22,09:32:00,15.05,0.010000000000001563,1,1505,бРел
23,09:32:06,15.06,0.009999999999999787,4,6024,бТел
24,09:32:21,15.06,0.0,4,6024,бРел
25,09:32:24,15.06,0.0,3,4518,бТел
26,09:32:27,15.06,0.0,10,15060,бРел
27,09:32:30,15.06,0.0,4,6024,жпптел
28,09:32:33,15.05,-0.009999999999999787,1,1505,бТел
29,09:32:36,15.05,0.0,6,9030,бРел
30,09:32:42,15.07,0.019999999999999574,9,13563,бРел
31,09:32:45,15.06,-0.009999999999999787,4,6024,бТел
32,09:32:57,15.05,-0.009999999999999787,1,1505,бРел
