,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.42,-0.1999999999999993,1351,1542842.0,бРел
1,09:30:09,11.45,0.02999999999999936,1181,1352768.0,бРел
2,09:30:12,11.47,0.02000000000000135,147,168417.0,жпптел
3,09:30:15,11.49,0.019999999999999574,152,174413.0,бРел
4,09:30:18,11.5,0.009999999999999787,52,59683.0,бРел
5,09:30:21,11.46,-0.03999999999999915,24,27519.0,бТел
6,09:30:24,11.47,0.009999999999999787,26,29856.0,жпптел
7,09:30:30,11.46,-0.009999999999999787,90,103189.0,бТел
8,09:30:33,11.46,0.0,29,33215.0,бРел
9,09:30:36,11.44,-0.02000000000000135,233,266663.0,бТел
10,09:30:39,11.46,0.02000000000000135,84,96203.0,бРел
11,09:30:42,11.46,0.0,284,324977.0,бРел
12,09:30:48,11.49,0.02999999999999936,29,33293.0,бРел
13,09:30:54,11.46,-0.02999999999999936,30,34380.0,бТел
14,09:30:57,11.47,0.009999999999999787,30,34403.0,бРел
15,09:31:00,11.47,0.0,72,82571.0,бТел
16,09:31:03,11.47,0.0,13,14911.0,бТел
17,09:31:06,11.47,0.0,34,38998.0,бТел
18,09:31:09,11.47,0.0,29,33263.0,бТел
19,09:31:12,11.47,0.0,76,87137.0,бТел
20,09:31:15,11.47,0.0,20,22939.0,бРел
21,09:31:21,11.46,-0.009999999999999787,127,145645.0,бТел
22,09:31:24,11.46,0.0,33,37828.0,бТел
23,09:31:27,11.47,0.009999999999999787,40,45874.0,бРел
24,09:31:30,11.47,0.0,84,96348.0,бТел
25,09:31:36,11.47,0.0,7,8029.0,бТел
26,09:31:39,11.49,0.019999999999999574,5,5745.0,бРел
27,09:31:42,11.49,0.0,35,40215.0,бРел
28,09:31:45,11.49,0.0,213,244325.0,бРел
29,09:31:54,11.49,0.0,27,30987.0,бРел
30,09:31:57,11.49,0.0,10,11490.0,бТел
31,09:32:00,11.49,0.0,14,16086.0,бРел
32,09:32:03,11.5,0.009999999999999787,30,34500.0,бРел
33,09:32:06,11.48,-0.019999999999999574,54,62041.0,бТел
34,09:32:09,11.5,0.019999999999999574,106,121900.0,жпптел
35,09:32:15,11.51,0.009999999999999787,68,78245.0,жпптел
36,09:32:18,11.53,0.019999999999999574,45,51847.0,бРел
37,09:32:21,11.52,-0.009999999999999787,14,16128.0,жпптел
38,09:32:24,11.52,0.0,10,11520.0,жпптел
39,09:32:27,11.53,0.009999999999999787,27,31128.0,бРел
40,09:32:30,11.52,-0.009999999999999787,9,10368.0,жпптел
41,09:32:33,11.52,0.0,64,73750.0,бРел
42,09:32:36,11.52,0.0,3,3456.0,бТел
43,09:32:39,11.51,-0.009999999999999787,76,87476.0,бТел
44,09:32:42,11.53,0.019999999999999574,43,49559.0,бРел
45,09:32:48,11.54,0.009999999999999787,7,8073.0,бРел
46,09:32:51,11.53,-0.009999999999999787,110,126798.0,бТел
47,09:32:57,11.52,-0.009999999999999787,30,34592.0,бТел
48,09:33:00,11.54,0.019999999999999574,15,17305.0,бРел
49,09:33:03,11.53,-0.009999999999999787,48,55374.0,бТел
50,09:33:06,11.52,-0.009999999999999787,36,41460.0,жпптел
51,09:33:09,11.52,0.0,60,69120.0,бТел
52,09:33:12,11.52,0.0,93,107171.0,бТел
53,09:33:15,11.52,0.0,3,3456.0,бРел
54,09:33:18,11.52,0.0,66,76027.0,бРел
55,09:33:21,11.52,0.0,97,111709.0,бРел
56,09:33:24,11.52,0.0,109,125588.0,бТел
57,09:33:27,11.52,0.0,43,49512.0,бТел
58,09:33:30,11.54,0.019999999999999574,13,14989.0,бРел
59,09:33:39,11.52,-0.019999999999999574,172,197832.0,жпптел
60,09:33:42,11.52,0.0,21,24192.0,бРел
61,09:33:48,11.51,-0.009999999999999787,4,4604.0,бТел
62,09:33:51,11.5,-0.009999999999999787,114,131146.0,бТел
63,09:33:54,11.5,0.0,113,129950.0,бРел
64,09:33:57,11.5,0.0,105,120597.0,бРел
65,09:34:03,11.48,-0.019999999999999574,40,45940.0,бТел
66,09:34:06,11.5,0.019999999999999574,22,25260.0,бРел
67,09:34:09,11.49,-0.009999999999999787,25,28701.0,жпптел
68,09:34:15,11.48,-0.009999999999999787,108,124081.0,бТел
69,09:34:18,11.48,0.0,53,60844.0,бТел
70,09:34:24,11.48,0.0,29,33292.0,бРел
71,09:34:27,11.47,-0.009999999999999787,195,223703.0,бТел
72,09:34:30,11.48,0.009999999999999787,22,25256.0,бРел
73,09:34:33,11.48,0.0,66,75751.0,бРел
74,09:34:36,11.48,0.0,17,19502.0,бРел
75,09:34:42,11.48,0.0,16,18368.0,бРел
76,09:34:45,11.48,0.0,13,14919.0,бРел
77,09:34:48,11.48,0.0,33,37884.0,бРел
78,09:34:51,11.48,0.0,46,52808.0,бРел
79,09:34:57,11.48,0.0,39,44772.0,бТел
80,09:35:00,11.48,0.0,24,27552.0,бТел
81,09:35:03,11.49,0.009999999999999787,16,18369.0,бРел
82,09:35:06,11.47,-0.019999999999999574,173,198498.0,бТел
83,09:35:09,11.49,0.019999999999999574,6,6894.0,бРел
84,09:35:12,11.49,0.0,47,54003.0,бРел
85,09:35:15,11.48,-0.009999999999999787,7,8042.0,бТел
86,09:35:21,11.5,0.019999999999999574,28,32194.0,бРел
87,09:35:27,11.5,0.0,12,13800.0,бРел
88,09:35:30,11.49,-0.009999999999999787,119,136757.0,бТел
89,09:35:33,11.5,0.009999999999999787,8,9200.0,жпптел
90,09:35:36,11.49,-0.009999999999999787,45,51734.0,бТел
