,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.05000000000000071,233,137237.0,бРел
1,09:30:00,5.89,0.0,15,8835.0,бРел
2,09:30:06,5.88,-0.009999999999999787,613,360563.0,бТел
3,09:30:09,5.88,0.0,141,82846.0,бРел
4,09:30:15,5.87,-0.009999999999999787,100,58700.0,бТел
5,09:30:18,5.87,0.0,114,66992.0,бТел
6,09:30:21,5.87,0.0,4,2348.0,бРел
7,09:30:24,5.86,-0.009999999999999787,149,87334.0,бТел
8,09:30:27,5.87,0.009999999999999787,20,11740.0,бРел
9,09:30:30,5.87,0.0,5,2935.0,бТел
10,09:30:33,5.86,-0.009999999999999787,229,134202.0,бТел
11,09:30:39,5.87,0.009999999999999787,23,13501.0,бРел
12,09:30:45,5.86,-0.009999999999999787,66,38694.0,бТел
13,09:30:48,5.87,0.009999999999999787,24,14076.0,бРел
14,09:30:51,5.87,0.0,115,67505.0,бТел
15,09:30:54,5.87,0.0,26,15258.0,бРел
16,09:30:57,5.87,0.0,45,26415.0,бРел
17,09:31:03,5.87,0.0,38,22296.0,бРел
18,09:31:06,5.87,0.0,20,11740.0,бРел
19,09:31:09,5.86,-0.009999999999999787,338,198098.0,бТел
20,09:31:12,5.86,0.0,325,190570.0,бТел
21,09:31:18,5.87,0.009999999999999787,41,24067.0,бТел
22,09:31:21,5.87,0.0,37,21719.0,бТел
23,09:31:24,5.87,0.0,62,36366.0,бРел
24,09:31:30,5.87,0.0,46,27002.0,бРел
25,09:31:33,5.87,0.0,137,80418.0,бРел
26,09:31:36,5.87,0.0,361,211871.0,бРел
27,09:31:39,5.87,0.0,98,57526.0,бРел
28,09:31:42,5.87,0.0,48,28176.0,бРел
29,09:31:45,5.87,0.0,199,116813.0,бРел
30,09:31:48,5.88,0.009999999999999787,45,26420.0,бРел
31,09:31:54,5.88,0.0,72,42299.0,бРел
32,09:31:57,5.87,-0.009999999999999787,391,229557.0,бТел
33,09:32:00,5.88,0.009999999999999787,939,552114.0,бРел
34,09:32:03,5.88,0.0,122,71736.0,бТел
35,09:32:06,5.88,0.0,27,15876.0,бТел
36,09:32:09,5.88,0.0,1,588.0,бТел
37,09:32:12,5.88,0.0,1,588.0,бТел
38,09:32:15,5.89,0.009999999999999787,4,2356.0,бРел
39,09:32:21,5.89,0.0,22,12958.0,бРел
40,09:32:24,5.89,0.0,16,9424.0,бРел
41,09:32:27,5.89,0.0,92,54178.0,бРел
42,09:32:30,5.88,-0.009999999999999787,269,158372.0,бТел
43,09:32:33,5.89,0.009999999999999787,32,18848.0,бТел
44,09:32:39,5.89,0.0,11,6482.0,бТел
45,09:32:54,5.89,0.0,100,58900.0,бТел
46,09:32:57,5.9,0.010000000000000675,21,12390.0,бРел
47,09:33:00,5.89,-0.010000000000000675,65,38285.0,бТел
48,09:33:06,5.9,0.010000000000000675,13,7670.0,бРел
49,09:33:09,5.9,0.0,62,36580.0,бРел
50,09:33:12,5.89,-0.010000000000000675,63,37107.0,бТел
51,09:33:15,5.9,0.010000000000000675,35,20620.0,бРел
52,09:33:18,5.9,0.0,85,50078.0,бРел
53,09:33:27,5.89,-0.010000000000000675,850,500900.0,бТел
54,09:33:30,5.9,0.010000000000000675,222,130930.0,бРел
55,09:33:33,5.9,0.0,141,83190.0,бТел
56,09:33:36,5.9,0.0,28,16520.0,бТел
57,09:33:39,5.9,0.0,64,37760.0,бТел
58,09:33:48,5.9,0.0,3,1770.0,бТел
59,09:34:00,5.9,0.0,66,38940.0,бТел
60,09:34:03,5.91,0.009999999999999787,10,5910.0,бРел
61,09:34:06,5.9,-0.009999999999999787,149,87920.0,бТел
62,09:34:12,5.9,0.0,30,17700.0,бРел
63,09:34:15,5.9,0.0,28,16520.0,бРел
64,09:34:21,5.9,0.0,5,2950.0,бРел
65,09:34:27,5.9,0.0,15,8850.0,бРел
66,09:34:30,5.9,0.0,35,20638.0,бРел
67,09:34:33,5.89,-0.010000000000000675,14,8250.0,бТел
68,09:34:36,5.9,0.010000000000000675,8,4720.0,бРел
69,09:34:45,5.89,-0.010000000000000675,12,7075.0,бТел
70,09:34:48,5.9,0.010000000000000675,37,21830.0,бРел
71,09:34:51,5.89,-0.010000000000000675,5,2945.0,бТел
72,09:35:00,5.9,0.010000000000000675,326,192340.0,бРел
73,09:35:06,5.89,-0.010000000000000675,30,17670.0,бТел
74,09:35:09,5.9,0.010000000000000675,16,9430.0,бРел
75,09:35:12,5.89,-0.010000000000000675,48,28272.0,бТел
76,09:35:15,5.89,0.0,153,90117.0,бТел
77,09:35:18,5.89,0.0,32,18853.0,бТел
78,09:35:21,5.89,0.0,5,2945.0,бТел
79,09:35:24,5.89,0.0,181,106609.0,бТел
80,09:35:27,5.89,0.0,17,10013.0,бРел
81,09:35:30,5.89,0.0,58,34162.0,бРел
82,09:35:36,5.89,0.0,32,18848.0,бРел
83,09:35:39,5.89,0.0,7,4123.0,бТел
84,09:35:42,5.89,0.0,3,1767.0,бТел
85,09:35:45,5.89,0.0,42,24738.0,бТел
86,09:35:48,5.89,0.0,5,2945.0,бТел
87,09:35:51,5.9,0.010000000000000675,1,590.0,бРел
88,09:35:54,5.89,-0.010000000000000675,11,6479.0,бТел
89,09:35:57,5.9,0.010000000000000675,11,6490.0,бРел
90,09:36:06,5.9,0.0,7,4129.0,бРел
91,09:36:09,5.89,-0.010000000000000675,184,108376.0,бТел
92,09:36:12,5.89,0.0,68,40052.0,бТел
93,09:36:15,5.89,0.0,57,33573.0,бТел
94,09:36:18,5.89,0.0,31,18260.0,бТел
95,09:36:21,5.89,0.0,75,44175.0,бТел
96,09:36:27,5.89,0.0,38,22382.0,бРел
97,09:36:33,5.88,-0.009999999999999787,23,13524.0,бТел
98,09:36:36,5.88,0.0,26,15308.0,бТел
