,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.040000000000000036,709,389950.0,бРел
1,09:30:00,5.48,-0.019999999999999574,10,5480.0,бТел
2,09:30:03,5.49,0.009999999999999787,291,159781.0,жпптел
3,09:30:06,5.48,-0.009999999999999787,34,18647.0,бТел
4,09:30:09,5.49,0.009999999999999787,32,17568.0,бРел
5,09:30:12,5.49,0.0,13,7137.0,бРел
6,09:30:15,5.49,0.0,1,549.0,бРел
7,09:30:18,5.48,-0.009999999999999787,19,10412.0,бРел
8,09:30:24,5.48,0.0,62,33976.0,бРел
9,09:30:27,5.48,0.0,55,30140.0,бРел
10,09:30:30,5.48,0.0,16,8768.0,бРел
11,09:30:33,5.48,0.0,49,26852.0,бРел
12,09:30:39,5.5,0.019999999999999574,101,55402.0,бРел
13,09:30:48,5.5,0.0,8,4390.0,бРел
14,09:30:54,5.5,0.0,790,435739.0,бРел
15,09:30:57,5.5,0.0,34,18700.0,бРел
16,09:31:00,5.5,0.0,6,3300.0,бРел
17,09:31:09,5.5,0.0,40,22000.0,бТел
18,09:31:12,5.5,0.0,10,5500.0,бРел
19,09:31:18,5.5,0.0,25,13750.0,бТел
20,09:31:24,5.51,0.009999999999999787,24,13224.0,бРел
21,09:31:27,5.5,-0.009999999999999787,11,6050.0,бТел
22,09:31:39,5.51,0.009999999999999787,20,11020.0,бРел
23,09:31:42,5.5,-0.009999999999999787,176,96946.0,бТел
24,09:31:54,5.5,0.0,191,105092.0,бТел
25,09:31:57,5.5,0.0,6,3300.0,бРел
26,09:32:00,5.5,0.0,34,18700.0,бРел
27,09:32:03,5.5,0.0,9,4950.0,бРел
28,09:32:12,5.5,0.0,13,7150.0,бРел
29,09:32:15,5.5,0.0,36,19800.0,бРел
30,09:32:30,5.5,0.0,19,10450.0,бТел
31,09:32:42,5.5,0.0,9,4950.0,бРел
32,09:32:45,5.5,0.0,10,5500.0,бРел
33,09:32:51,5.49,-0.009999999999999787,15,8235.0,бТел
34,09:33:03,5.5,0.009999999999999787,14,7700.0,бРел
35,09:33:06,5.49,-0.009999999999999787,8,4392.0,бТел
36,09:33:09,5.5,0.009999999999999787,55,30215.0,бРел
37,09:33:12,5.49,-0.009999999999999787,220,120816.0,бТел
38,09:33:18,5.49,0.0,9,4941.0,бТел
39,09:33:24,5.5,0.009999999999999787,63,34637.0,бРел
40,09:33:30,5.5,0.0,10,5500.0,бРел
41,09:33:39,5.5,0.0,380,209000.0,бРел
42,09:33:42,5.52,0.019999999999999574,337,185614.0,бРел
43,09:33:54,5.52,0.0,90,49674.0,бРел
44,09:33:57,5.5,-0.019999999999999574,62,34124.0,бТел
45,09:34:06,5.51,0.009999999999999787,3,1653.0,бРел
46,09:34:09,5.51,0.0,41,22591.0,бРел
47,09:34:12,5.51,0.0,5,2755.0,бРел
48,09:34:18,5.51,0.0,1,551.0,бРел
49,09:34:21,5.51,0.0,24,13224.0,бТел
50,09:34:27,5.51,0.0,111,61162.0,бТел
51,09:34:36,5.51,0.0,155,85405.0,бТел
52,09:34:39,5.51,0.0,3,1653.0,жпптел
53,09:34:42,5.51,0.0,30,16530.0,бРел
54,09:34:48,5.51,0.0,10,5510.0,бРел
55,09:34:54,5.51,0.0,75,41306.0,бРел
56,09:34:57,5.51,0.0,15,8265.0,бРел
57,09:35:00,5.51,0.0,13,7163.0,бРел
58,09:35:03,5.5,-0.009999999999999787,3,1650.0,бТел
59,09:35:06,5.51,0.009999999999999787,27,14877.0,бРел
60,09:35:18,5.51,0.0,209,114959.0,бРел
61,09:35:21,5.51,0.0,38,20901.0,бРел
62,09:35:24,5.51,0.0,10,5510.0,бРел
63,09:35:27,5.5,-0.009999999999999787,24,13200.0,бТел
64,09:35:33,5.5,0.0,31,17050.0,бТел
65,09:35:36,5.51,0.009999999999999787,71,39121.0,бРел
66,09:35:39,5.51,0.0,72,39672.0,бРел
67,09:35:42,5.5,-0.009999999999999787,47,25887.0,бТел
68,09:35:48,5.51,0.009999999999999787,1,551.0,бРел
69,09:35:51,5.51,0.0,473,260623.0,бРел
70,09:36:03,5.51,0.0,194,106929.0,бТел
71,09:36:15,5.51,0.0,35,19312.0,бТел
72,09:36:18,5.51,0.0,9,4959.0,бТел
73,09:36:21,5.52,0.009999999999999787,10,5520.0,бРел
74,09:36:24,5.51,-0.009999999999999787,1,551.0,бТел
75,09:36:30,5.51,0.0,50,27550.0,бТел
76,09:36:39,5.51,0.0,1,551.0,бТел
77,09:36:42,5.51,0.0,485,267235.0,бТел
78,09:36:45,5.51,0.0,58,31958.0,бРел
79,09:36:48,5.51,0.0,68,37468.0,бТел
80,09:36:57,5.51,0.0,8,4408.0,бРел
81,09:37:03,5.5,-0.009999999999999787,26,14317.0,бТел
82,09:37:06,5.51,0.009999999999999787,21,11571.0,бРел
83,09:37:21,5.51,0.0,49,26999.0,бРел
84,09:37:24,5.51,0.0,20,11020.0,бРел
85,09:37:27,5.5,-0.009999999999999787,46,25300.0,бТел
86,09:37:30,5.51,0.009999999999999787,5,2755.0,бРел
87,09:37:36,5.51,0.0,410,225520.0,бРел
88,09:37:39,5.5,-0.009999999999999787,115,63250.0,бТел
89,09:37:42,5.51,0.009999999999999787,8,4408.0,бРел
90,09:37:45,5.5,-0.009999999999999787,180,99000.0,бТел
91,09:37:51,5.5,0.0,84,46203.0,бТел
92,09:37:57,5.5,0.0,150,82500.0,бТел
93,09:38:00,5.5,0.0,2,1100.0,бРел
