,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.51,-0.019999999999999574,674,1517174.0,бРел
1,09:30:06,22.51,0.0,187,420896.0,бРел
2,09:30:09,22.51,0.0,1117,2513795.0,бРел
3,09:30:18,22.53,0.019999999999999574,81,182492.0,бРел
4,09:30:21,22.53,0.0,10,22525.0,бРел
5,09:30:24,22.53,0.0,16,36048.0,бРел
6,09:30:27,22.52,-0.010000000000001563,79,177853.0,бТел
7,09:30:30,22.53,0.010000000000001563,135,304149.0,бРел
8,09:30:33,22.54,0.00999999999999801,45,101422.0,бРел
9,09:30:39,22.52,-0.019999999999999574,56,126116.0,бТел
10,09:30:42,22.55,0.030000000000001137,140,315545.0,бРел
11,09:30:45,22.53,-0.019999999999999574,7,15771.0,жпптел
12,09:30:48,22.53,0.0,52,117156.0,бРел
13,09:30:51,22.53,0.0,34,76599.0,бРел
14,09:30:54,22.53,0.0,87,196011.0,бРел
15,09:30:57,22.51,-0.019999999999999574,560,1261027.0,бТел
16,09:31:00,22.52,0.00999999999999801,73,164396.0,бРел
17,09:31:03,22.52,0.0,57,128353.0,бРел
18,09:31:06,22.51,-0.00999999999999801,167,375920.0,бТел
19,09:31:09,22.52,0.00999999999999801,103,231860.0,бРел
20,09:31:12,22.51,-0.00999999999999801,86,193630.0,бТел
21,09:31:15,22.5,-0.010000000000001563,213,479525.0,бТел
22,09:31:18,22.5,0.0,79,177742.0,бРел
23,09:31:21,22.5,0.0,57,128250.0,бРел
24,09:31:24,22.46,-0.03999999999999915,173,388810.0,бТел
25,09:31:27,22.49,0.029999999999997584,2,4498.0,бРел
26,09:31:33,22.49,0.0,8,17985.0,бРел
27,09:31:36,22.48,-0.00999999999999801,1,2248.0,бТел
28,09:31:39,22.48,0.0,34,76432.0,бТел
29,09:31:42,22.48,0.0,74,166425.0,бТел
30,09:31:45,22.47,-0.010000000000001563,62,139409.0,бТел
31,09:31:48,22.48,0.010000000000001563,5,11240.0,жпптел
32,09:31:54,22.47,-0.010000000000001563,157,352882.0,бТел
33,09:31:57,22.48,0.010000000000001563,37,83146.0,жпптел
34,09:32:00,22.48,0.0,91,204523.0,жпптел
35,09:32:03,22.48,0.0,42,94396.0,бТел
36,09:32:06,22.49,0.00999999999999801,60,134890.0,бРел
37,09:32:09,22.48,-0.00999999999999801,221,497140.0,бТел
38,09:32:15,22.49,0.00999999999999801,70,157448.0,бТел
39,09:32:18,22.5,0.010000000000001563,88,197963.0,бРел
40,09:32:21,22.5,0.0,66,148504.0,бРел
41,09:32:27,22.51,0.010000000000001563,132,297059.0,бРел
42,09:32:30,22.5,-0.010000000000001563,60,135017.0,бТел
43,09:32:33,22.52,0.019999999999999574,73,164372.0,бРел
44,09:32:36,22.52,0.0,182,409802.0,бРел
45,09:32:39,22.53,0.010000000000001563,739,1664206.0,бРел
46,09:32:45,22.55,0.019999999999999574,49,110452.0,бРел
47,09:32:48,22.55,0.0,15,33820.0,бРел
48,09:32:51,22.58,0.029999999999997584,174,392375.0,бРел
49,09:32:57,22.57,-0.00999999999999801,77,173824.0,бТел
50,09:33:00,22.58,0.00999999999999801,33,74530.0,бРел
51,09:33:03,22.58,0.0,123,277684.0,бТел
52,09:33:06,22.58,0.0,258,582735.0,бРел
53,09:33:09,22.58,0.0,31,70025.0,бТел
54,09:33:12,22.58,0.0,90,203214.0,бТел
55,09:33:15,22.59,0.010000000000001563,212,478527.0,бРел
