,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.72,0.009999999999999787,62,35464.0,бРел
1,09:30:03,5.7,-0.019999999999999574,88,50272.5,жпптел
2,09:30:06,5.7,0.0,16,9135.0,бТел
3,09:31:09,5.71,0.009999999999999787,4,2284.0,бРел
4,09:31:21,5.71,0.0,13,7423.0,бРел
5,09:31:24,5.71,0.0,1,571.0,бТел
6,09:32:18,5.71,0.0,30,17130.0,бТел
7,09:32:33,5.71,0.0,126,71946.0,бТел
8,09:33:09,5.71,0.0,11,6281.0,бРел
9,09:33:12,5.71,0.0,2,1142.0,бРел
10,09:33:39,5.71,0.0,2,1142.0,бРел
11,09:33:42,5.71,0.0,5,2855.0,бРел
12,09:33:45,5.71,0.0,4,2283.0,бРел
13,09:34:03,5.72,0.009999999999999787,49,27983.0,бРел
14,09:34:06,5.71,-0.009999999999999787,4,2284.0,бТел
15,09:34:09,5.71,0.0,57,32547.0,бТел
16,09:34:12,5.7,-0.009999999999999787,1,570.0,бТел
17,09:34:30,5.72,0.019999999999999574,100,57174.0,бРел
18,09:34:39,5.71,-0.009999999999999787,52,29692.0,бТел
19,09:34:42,5.71,0.0,3,1713.0,бРел
20,09:34:57,5.71,0.0,165,94215.0,бРел
21,09:35:24,5.71,0.0,135,77085.0,бТел
22,09:35:45,5.71,0.0,16,9136.0,бРел
23,09:36:06,5.71,0.0,20,11420.0,бТел
24,09:36:09,5.71,0.0,12,6852.0,бТел
25,09:36:57,5.71,0.0,51,29121.0,бТел
26,09:37:06,5.71,0.0,15,8565.0,бТел
27,09:37:42,5.71,0.0,1,571.0,бТел
28,09:38:48,5.73,0.020000000000000462,300,171774.5,бРел
29,09:39:09,5.72,-0.010000000000000675,1,572.0,жпптел
30,09:39:18,5.73,0.010000000000000675,126,72198.0,бРел
31,09:39:21,5.73,0.0,32,18336.0,бРел
32,09:39:24,5.73,0.0,39,22347.0,бРел
33,09:39:27,5.73,0.0,37,21201.0,бРел
34,09:39:30,5.73,0.0,8,4870.5,бРел
35,09:39:33,5.73,0.0,13,7735.5,бТел
36,09:40:12,5.73,0.0,176,101134.5,бРел
