,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,0.08000000000000007,748,256564,бРел
1,09:30:00,3.38,-0.050000000000000266,1,338,бТел
2,09:30:06,3.37,-0.009999999999999787,47,15839,бТел
3,09:30:09,3.37,0.0,10,3362,бРел
4,09:30:12,3.35,-0.020000000000000018,2,670,бТел
5,09:30:15,3.36,0.009999999999999787,2,672,бРел
6,09:30:18,3.35,-0.009999999999999787,7,2346,бТел
7,09:30:21,3.35,0.0,2,670,бТел
8,09:30:24,3.36,0.009999999999999787,5,1680,бРел
9,09:30:27,3.36,0.0,3,1008,бРел
10,09:30:33,3.35,-0.009999999999999787,17,5705,бТел
11,09:30:36,3.36,0.009999999999999787,48,16106,бРел
12,09:30:39,3.35,-0.009999999999999787,46,15412,бТел
13,09:30:42,3.35,0.0,30,10050,бТел
14,09:30:45,3.36,0.009999999999999787,10,3355,бРел
15,09:30:51,3.35,-0.009999999999999787,38,12730,бТел
16,09:30:54,3.35,0.0,8,2680,бРел
17,09:30:57,3.35,0.0,3,1005,бРел
18,09:31:00,3.35,0.0,15,5025,бРел
19,09:31:03,3.35,0.0,20,6700,бРел
20,09:31:06,3.35,0.0,21,7035,бТел
21,09:31:12,3.35,0.0,10,3350,бРел
22,09:31:18,3.34,-0.010000000000000231,33,11022,бТел
23,09:31:21,3.34,0.0,20,6680,бТел
24,09:31:24,3.34,0.0,44,14696,бТел
25,09:31:27,3.34,0.0,11,3674,бТел
26,09:31:30,3.34,0.0,37,12358,бТел
27,09:31:33,3.34,0.0,1,334,бТел
28,09:31:36,3.34,0.0,30,10031,бТел
29,09:31:42,3.35,0.010000000000000231,235,78725,бРел
30,09:31:48,3.34,-0.010000000000000231,273,91247,бТел
31,09:31:51,3.35,0.010000000000000231,56,18749,бРел
32,09:32:06,3.34,-0.010000000000000231,35,11690,жпптел
33,09:32:09,3.34,0.0,1,334,бРел
34,09:32:24,3.35,0.010000000000000231,110,36842,бРел
35,09:32:27,3.35,0.0,33,11055,бТел
36,09:32:30,3.35,0.0,157,52595,бТел
37,09:32:39,3.33,-0.020000000000000018,200,66629,бТел
38,09:33:00,3.33,0.0,18,5994,бТел
39,09:33:21,3.33,0.0,95,31635,бТел
40,09:33:39,3.33,0.0,6,1998,бТел
41,09:33:54,3.33,0.0,32,10656,бТел
42,09:34:09,3.34,0.009999999999999787,65,21710,бРел
43,09:34:15,3.34,0.0,395,131930,бТел
44,09:34:18,3.35,0.010000000000000231,20,6700,бРел
45,09:34:36,3.34,-0.010000000000000231,20,6680,бРел
46,09:34:51,3.34,0.0,9,3006,бРел
47,09:34:54,3.33,-0.009999999999999787,207,68938,бТел
