,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.51,0.08999999999999986,15,24765,бРел
1,09:30:00,16.5,-0.010000000000001563,1,1650,бТел
2,09:30:06,16.5,0.0,2,3300,бРел
3,09:30:09,16.43,-0.07000000000000028,10,16394,жпптел
4,09:30:21,16.4,-0.030000000000001137,1,1640,бТел
5,09:30:57,16.44,0.0400000000000027,1,1644,бРел
6,09:31:06,16.4,-0.0400000000000027,1,1640,бТел
7,09:31:24,16.4,0.0,1,1640,бТел
8,09:31:57,16.4,0.0,1,1640,бТел
9,09:32:00,16.4,0.0,1,1640,бТел
10,09:32:06,16.36,-0.03999999999999915,1,1636,бТел
11,09:32:45,16.36,0.0,1,1636,бТел
12,09:32:48,16.36,0.0,1,1636,бТел
13,09:33:09,16.36,0.0,4,6544,бТел
14,09:33:39,16.36,0.0,18,29453,бТел
15,09:33:42,16.36,0.0,2,3272,бТел
16,09:34:03,16.35,-0.00999999999999801,1,1635,бТел
17,09:34:12,16.35,0.0,10,16350,бТел
18,09:34:36,16.36,0.00999999999999801,1,1636,бРел
19,09:34:48,16.36,0.0,1,1636,бРел
20,09:34:54,16.35,-0.00999999999999801,8,13080,бТел
21,09:35:00,16.36,0.00999999999999801,2,3272,бРел
22,09:35:15,16.36,0.0,3,4908,бРел
23,09:35:30,16.36,0.0,1,1636,бРел
24,09:35:39,16.36,0.0,1,1636,бРел
25,09:35:42,16.36,0.0,2,3272,бРел
26,09:36:06,16.35,-0.00999999999999801,3,4905,бТел
27,09:36:09,16.35,0.0,6,9810,бТел
28,09:36:57,16.35,0.0,5,8175,бТел
29,09:37:27,16.35,0.0,4,6540,бТел
30,09:37:39,16.35,0.0,18,29430,бРел
31,09:39:09,16.3,-0.05000000000000071,108,176139,бТел
32,09:41:33,16.32,0.019999999999999574,2,3264,бТел
33,09:42:06,16.32,0.0,15,24480,бТел
34,09:44:33,16.32,0.0,8,13056,бТел
35,09:44:36,16.32,0.0,1,1632,бТел
36,09:44:54,16.33,0.00999999999999801,25,40825,бТел
37,09:45:09,16.32,-0.00999999999999801,9,14688,бТел
38,09:45:51,16.32,0.0,17,27744,бТел
39,09:46:12,16.33,0.00999999999999801,55,89672,бРел
40,09:46:15,16.32,-0.00999999999999801,3,4896,бТел
41,09:46:51,16.33,0.00999999999999801,7,11431,бТел
42,09:47:03,16.31,-0.019999999999999574,1,1631,бРел
43,09:47:09,16.3,-0.00999999999999801,3,4890,бТел
44,09:47:33,16.31,0.00999999999999801,3,4893,бРел
45,09:47:36,16.31,0.0,1,1631,бТел
46,09:48:00,16.31,0.0,6,9786,бТел
47,09:48:09,16.33,0.019999999999999574,4,6532,бТел
48,09:48:18,16.32,-0.00999999999999801,2,3264,бТел
49,09:50:21,16.33,0.00999999999999801,2,3266,бТел
50,09:50:39,16.33,0.0,2,3266,бТел
51,09:51:18,16.35,0.020000000000003126,1,1635,бРел
52,09:51:39,16.35,0.0,10,16348,бРел
53,09:51:51,16.34,-0.010000000000001563,2,3268,бРел
54,09:52:06,16.34,0.0,1,1634,бРел
55,09:52:15,16.34,0.0,1,1634,жпптел
56,09:52:18,16.37,0.030000000000001137,63,103125,бРел
57,09:54:33,16.36,-0.010000000000001563,10,16360,бТел
