,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,0.0,90,65520.0,бРел
1,09:30:03,7.28,0.0,10,7280.0,бРел
2,09:30:06,7.28,0.0,30,21840.0,жпптел
3,09:30:09,7.32,0.040000000000000036,31,22626.0,бРел
4,09:30:15,7.3,-0.020000000000000462,5,3647.0,жпптел
5,09:30:18,7.29,-0.009999999999999787,12,8755.0,бТел
6,09:30:21,7.32,0.03000000000000025,18,13158.0,бРел
7,09:30:24,7.3,-0.020000000000000462,21,15338.0,бТел
8,09:30:27,7.31,0.009999999999999787,4,2921.0,жпптел
9,09:30:30,7.32,0.010000000000000675,1,732.0,бРел
10,09:30:33,7.31,-0.010000000000000675,19,13906.0,бТел
11,09:30:36,7.32,0.010000000000000675,11,8044.0,жпптел
12,09:30:42,7.33,0.009999999999999787,8,5855.0,бРел
13,09:30:45,7.32,-0.009999999999999787,9,6584.0,бТел
14,09:30:48,7.33,0.009999999999999787,12,8793.0,бРел
15,09:30:51,7.32,-0.009999999999999787,2,1464.0,жпптел
16,09:30:54,7.32,0.0,8,5856.0,бРел
17,09:30:57,7.32,0.0,10,7320.0,бРел
18,09:31:00,7.32,0.0,1,732.0,бРел
19,09:31:06,7.32,0.0,12,8784.0,бРел
20,09:31:09,7.32,0.0,1,732.0,бРел
21,09:31:12,7.32,0.0,23,16836.0,бРел
22,09:31:15,7.32,0.0,17,12444.0,бРел
23,09:31:18,7.32,0.0,28,20496.0,бРел
24,09:31:21,7.32,0.0,11,8052.0,бРел
25,09:31:24,7.32,0.0,81,59292.0,бТел
26,09:31:27,7.33,0.009999999999999787,203,148552.0,бРел
27,09:31:33,7.34,0.009999999999999787,1,734.0,бРел
28,09:31:36,7.34,0.0,11,8074.0,бРел
29,09:31:42,7.34,0.0,4,2936.0,бРел
30,09:31:45,7.34,0.0,1,734.0,бРел
31,09:31:48,7.34,0.0,13,9542.0,бРел
32,09:31:54,7.34,0.0,19,13946.0,бТел
33,09:31:57,7.34,0.0,16,11744.0,бРел
34,09:32:00,7.33,-0.009999999999999787,81,59375.0,бТел
35,09:32:03,7.33,0.0,95,69650.0,бТел
36,09:32:06,7.33,0.0,12,8796.0,бРел
37,09:32:09,7.33,0.0,13,9529.0,бРел
38,09:32:15,7.33,0.0,9,6592.0,бРел
39,09:32:18,7.32,-0.009999999999999787,25,18300.0,бТел
40,09:32:21,7.32,0.0,9,6588.0,бРел
41,09:32:27,7.31,-0.010000000000000675,3,2195.0,бТел
42,09:32:30,7.31,0.0,9,6579.0,бТел
43,09:32:39,7.31,0.0,11,8040.0,бРел
44,09:32:42,7.31,0.0,5,3652.0,бРел
45,09:32:48,7.3,-0.009999999999999787,7,5110.0,бТел
46,09:32:51,7.3,0.0,17,12410.0,бРел
47,09:32:54,7.3,0.0,36,26280.0,бРел
48,09:32:57,7.32,0.020000000000000462,1,732.0,бРел
49,09:33:00,7.31,-0.010000000000000675,52,38012.0,бТел
50,09:33:06,7.32,0.010000000000000675,3,2196.0,бРел
51,09:33:09,7.31,-0.010000000000000675,11,8041.0,бТел
52,09:33:12,7.31,0.0,22,16082.0,бТел
53,09:33:15,7.31,0.0,1,731.0,бРел
54,09:33:21,7.31,0.0,3,2193.0,бРел
55,09:33:39,7.31,0.0,6,4386.0,бРел
56,09:33:45,7.31,0.0,1,731.0,бРел
57,09:33:48,7.31,0.0,66,48246.0,бРел
58,09:33:51,7.31,0.0,31,22637.0,бРел
59,09:33:54,7.31,0.0,6,4385.0,бРел
60,09:33:57,7.31,0.0,1,731.0,бРел
61,09:34:03,7.31,0.0,2,1462.0,бРел
62,09:34:06,7.31,0.0,3,2193.0,бРел
63,09:34:09,7.31,0.0,9,6579.0,бРел
64,09:34:12,7.31,0.0,15,10965.0,бРел
65,09:34:15,7.3,-0.009999999999999787,2,1460.0,бТел
66,09:34:18,7.31,0.009999999999999787,41,29971.0,бРел
67,09:34:21,7.31,0.0,10,7310.0,бРел
68,09:34:24,7.31,0.0,4,2924.0,бРел
69,09:34:30,7.31,0.0,15,10970.0,бТел
70,09:34:36,7.32,0.010000000000000675,5,3660.0,бРел
71,09:34:42,7.32,0.0,3,2196.0,бРел
72,09:34:51,7.32,0.0,12,8784.0,бРел
73,09:34:54,7.32,0.0,1,732.0,бРел
74,09:35:18,7.32,0.0,17,12444.0,бРел
75,09:35:27,7.32,0.0,6,4392.0,бТел
76,09:35:30,7.32,0.0,30,21960.0,бТел
77,09:35:36,7.32,0.0,30,21960.0,бТел
78,09:35:39,7.32,0.0,14,10248.0,бТел
79,09:35:48,7.31,-0.010000000000000675,28,20468.0,бТел
80,09:35:51,7.32,0.010000000000000675,10,7318.0,бРел
81,09:36:06,7.3,-0.020000000000000462,16,11680.0,бТел
82,09:36:12,7.31,0.009999999999999787,21,15351.0,бРел
83,09:36:24,7.3,-0.009999999999999787,51,37230.0,бТел
84,09:36:27,7.3,0.0,10,7300.0,бРел
85,09:36:30,7.3,0.0,2,1460.0,бРел
86,09:36:33,7.3,0.0,13,9490.0,бРел
87,09:36:36,7.3,0.0,10,7300.0,бРел
88,09:36:39,7.3,0.0,41,29930.0,бРел
89,09:36:42,7.3,0.0,3,2190.0,бРел
90,09:36:45,7.3,0.0,24,17520.0,бРел
91,09:37:15,7.3,0.0,50,36500.0,бТел
92,09:37:42,7.31,0.009999999999999787,1,731.0,бРел
93,09:37:51,7.3,-0.009999999999999787,150,109500.0,бТел
94,09:37:54,7.31,0.009999999999999787,15,10965.0,бРел
95,09:38:09,7.3,-0.009999999999999787,40,29200.0,бТел
96,09:38:21,7.3,0.0,40,29200.0,бТел
97,09:38:27,7.3,0.0,10,7300.0,бРел
98,09:39:24,7.31,0.009999999999999787,14,10234.0,бРел
99,09:39:27,7.3,-0.009999999999999787,81,59130.0,бТел
100,09:39:48,7.31,0.009999999999999787,4,2924.0,бРел
101,09:39:51,7.29,-0.019999999999999574,78,56920.0,бТел
102,09:39:57,7.31,0.019999999999999574,98,71638.0,бРел
103,09:40:00,7.31,0.0,3,2193.0,бРел
104,09:40:03,7.31,0.0,20,14620.0,бРел
105,09:40:15,7.31,0.0,16,11696.0,бРел
106,09:40:21,7.31,0.0,13,9503.0,бРел
107,09:40:27,7.32,0.010000000000000675,6,4392.0,бРел
108,09:40:33,7.32,0.0,3,2196.0,бРел
109,09:40:39,7.32,0.0,1,732.0,бРел
110,09:40:45,7.32,0.0,7,5124.0,бРел
111,09:40:51,7.32,0.0,3,2196.0,бРел
112,09:40:57,7.32,0.0,3,2196.0,бРел
113,09:41:36,7.31,-0.010000000000000675,15,10965.0,бТел
114,09:42:09,7.29,-0.019999999999999574,77,56144.0,бТел
115,09:42:21,7.3,0.009999999999999787,2,1460.0,бТел
116,09:42:24,7.3,0.0,1,730.0,бТел
117,09:42:33,7.3,0.0,6,4380.0,бТел
118,09:43:21,7.3,0.0,1,730.0,бРел
119,09:43:27,7.3,0.0,126,91980.0,бРел
120,09:43:33,7.3,0.0,2,1460.0,жпптел
121,09:43:39,7.31,0.009999999999999787,35,25585.0,бРел
122,09:43:48,7.32,0.010000000000000675,3,2196.0,бРел
123,09:43:54,7.31,-0.010000000000000675,25,18275.0,бТел
124,09:43:57,7.31,0.0,4,2924.0,бРел
125,09:44:03,7.31,0.0,1,731.0,бРел
126,09:44:15,7.31,0.0,13,9503.0,бТел
127,09:44:30,7.3,-0.009999999999999787,110,80300.0,бТел
128,09:44:57,7.31,0.009999999999999787,4,2924.0,бРел
129,09:45:06,7.3,-0.009999999999999787,60,43800.0,бТел
130,09:45:15,7.31,0.009999999999999787,3,2193.0,бРел
131,09:45:24,7.31,0.0,12,8772.0,бРел
132,09:45:27,7.31,0.0,8,5848.0,бРел
133,09:45:30,7.31,0.0,20,14620.0,бРел
134,09:45:33,7.31,0.0,14,10234.0,жпптел
135,09:45:36,7.31,0.0,15,10965.0,бРел
136,09:45:48,7.31,0.0,3,2193.0,бРел
137,09:45:51,7.31,0.0,29,21199.0,бРел
138,09:45:54,7.31,0.0,7,5117.0,бРел
139,09:46:00,7.32,0.010000000000000675,9,6580.0,бРел
140,09:46:06,7.32,0.0,1,732.0,бРел
141,09:46:12,7.32,0.0,1,732.0,бРел
142,09:46:15,7.32,0.0,5,3660.0,бРел
143,09:46:36,7.32,0.0,37,27084.0,бРел
144,09:46:45,7.32,0.0,20,14640.0,бТел
145,09:47:00,7.33,0.009999999999999787,5,3665.0,бРел
146,09:47:12,7.33,0.0,26,19058.0,бРел
147,09:47:15,7.33,0.0,32,23456.0,бРел
148,09:47:21,7.33,0.0,47,34451.0,бРел
149,09:47:24,7.34,0.009999999999999787,1,734.0,бРел
150,09:47:30,7.33,-0.009999999999999787,100,73300.0,бТел
151,09:47:57,7.33,0.0,12,8796.0,бТел
152,09:48:09,7.33,0.0,7,5131.0,бТел
153,09:48:12,7.33,0.0,14,10262.0,бРел
154,09:48:18,7.33,0.0,50,36650.0,бРел
155,09:48:21,7.34,0.009999999999999787,21,15405.0,бРел
156,09:48:24,7.34,0.0,14,10276.0,бРел
157,09:48:27,7.34,0.0,1,734.0,бРел
158,09:48:36,7.34,0.0,132,96668.0,бРел
159,09:48:57,7.34,0.0,10,7340.0,бРел
160,09:49:24,7.34,0.0,12,8808.0,бРел
161,09:49:36,7.34,0.0,29,21286.0,бРел
162,09:49:42,7.34,0.0,7,5138.0,бРел
163,09:50:18,7.33,-0.009999999999999787,10,7330.0,бТел
164,09:50:21,7.34,0.009999999999999787,15,11010.0,бРел
165,09:50:54,7.33,-0.009999999999999787,2,1466.0,бТел
166,09:50:57,7.33,0.0,10,7330.0,бРел
167,09:51:03,7.33,0.0,14,10262.0,бТел
168,09:51:06,7.31,-0.020000000000000462,80,58506.0,бТел
169,09:51:18,7.33,0.020000000000000462,1,733.0,бРел
170,09:52:36,7.32,-0.009999999999999787,2,1464.0,бТел
171,09:52:39,7.32,0.0,1,732.0,бРел
172,09:53:06,7.32,0.0,24,17568.0,бРел
173,09:53:09,7.32,0.0,6,4392.0,бРел
174,09:53:45,7.32,0.0,78,57096.0,бРел
175,09:53:51,7.33,0.009999999999999787,4,2932.0,бРел
176,09:53:54,7.33,0.0,2,1466.0,бРел
177,09:53:57,7.33,0.0,20,14660.0,бРел
178,09:54:00,7.34,0.009999999999999787,36,26409.0,бРел
179,09:54:06,7.34,0.0,1,734.0,бРел
180,09:54:09,7.34,0.0,2,1468.0,бРел
181,09:54:12,7.34,0.0,1,734.0,бРел
182,09:54:15,7.34,0.0,5,3670.0,бРел
183,09:54:21,7.34,0.0,14,10276.0,бРел
184,09:54:27,7.34,0.0,1,734.0,бРел
185,09:54:30,7.33,-0.009999999999999787,160,117308.0,бТел
186,09:54:33,7.33,0.0,1,733.0,бРел
187,09:55:15,7.33,0.0,9,6597.0,бРел
188,09:55:24,7.33,0.0,188,137804.0,бРел
189,09:55:30,7.33,0.0,11,8063.0,бРел
190,09:55:36,7.33,0.0,68,50041.91000000015,бРел
191,09:55:42,7.33,0.0,40,29343.0,бТел
192,09:55:54,7.33,0.0,61,45248.08999999985,бТел
193,09:56:00,7.33,0.0,2,1466.0,бРел
194,09:56:03,7.33,0.0,19,13927.0,бРел
195,09:56:06,7.33,0.0,1,733.0,бРел
196,09:56:09,7.33,0.0,1,733.0,бРел
197,09:56:12,7.33,0.0,3,2199.0,бРел
198,09:56:36,7.33,0.0,2,1466.0,бРел
199,09:56:39,7.33,0.0,10,7330.0,бРел
200,09:56:42,7.33,0.0,9,6597.0,бРел
201,09:56:45,7.33,0.0,23,17056.91000000015,бРел
202,09:56:51,7.34,0.009999999999999787,4,2936.0,бРел
203,09:57:12,7.34,0.0,6,4404.0,бРел
204,09:57:21,7.33,-0.009999999999999787,13,9529.0,бТел
205,09:57:33,7.33,0.0,2,1466.0,бРел
206,09:57:51,7.32,-0.009999999999999787,76,55632.0,бТел
207,09:58:24,7.33,0.009999999999999787,39,28587.0,бРел
208,09:58:33,7.33,0.0,12,8796.0,бТел
209,09:58:39,7.33,0.0,2,1466.0,бРел
210,09:58:42,7.33,0.0,4,2932.0,бРел
211,09:59:09,7.33,0.0,10,7330.0,бРел
212,10:00:06,7.32,-0.009999999999999787,87,63684.0,бТел
213,10:00:39,7.33,0.009999999999999787,1,733.0,бРел
214,10:01:15,7.33,0.0,10,7330.0,бРел
215,10:01:42,7.33,0.0,2,1466.0,бРел
216,10:02:06,7.32,-0.009999999999999787,471,344772.0,бТел
217,10:02:15,7.32,0.0,12,8784.0,бРел
218,10:02:21,7.31,-0.010000000000000675,14,10234.0,бТел
219,10:02:30,7.32,0.010000000000000675,2,1464.0,бТел
