,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.5,-0.0600000000000005,9,11250.0,бРел
1,09:30:09,12.5,0.0,5,6264.0,бТел
2,09:30:36,12.51,0.009999999999999787,1,1251.0,бТел
3,09:30:54,12.58,0.07000000000000028,22,27671.0,бРел
4,09:31:06,12.58,0.0,10,12580.0,бРел
5,09:31:09,12.58,0.0,3,3774.0,бРел
6,09:31:18,12.56,-0.019999999999999574,1,1256.0,бРел
7,09:31:45,12.56,0.0,25,31395.0,бРел
8,09:31:48,12.55,-0.009999999999999787,14,17570.0,жпптел
9,09:31:54,12.55,0.0,8,10040.0,бРел
10,09:31:57,12.55,0.0,9,11295.0,бРел
11,09:32:06,12.54,-0.010000000000001563,11,13794.0,бТел
12,09:32:09,12.53,-0.009999999999999787,19,23807.0,бТел
13,09:32:27,12.53,0.0,1,1253.0,бТел
14,09:32:33,12.5,-0.02999999999999936,46,57504.0,бТел
15,09:32:57,12.5,0.0,8,10000.0,бТел
16,09:33:03,12.5,0.0,2,2500.0,бРел
17,09:33:15,12.5,0.0,15,18750.0,бТел
18,09:33:18,12.5,0.0,1,1250.0,бРел
19,09:33:21,12.5,0.0,1,1250.0,бРел
20,09:33:24,12.5,0.0,17,21250.0,бРел
21,09:33:27,12.5,0.0,4,4999.0,бРел
22,09:33:33,12.5,0.0,28,35000.0,бТел
23,09:33:42,12.5,0.0,7,8750.0,бРел
24,09:33:57,12.5,0.0,2,2500.0,бРел
25,09:34:09,12.5,0.0,5,6250.0,бРел
26,09:34:21,12.54,0.03999999999999915,16,20064.0,бРел
27,09:34:57,12.56,0.02000000000000135,5,6276.0,бРел
28,09:35:09,12.55,-0.009999999999999787,5,6275.0,жпптел
29,09:35:36,12.56,0.009999999999999787,3,3768.0,бРел
30,09:35:45,12.54,-0.02000000000000135,7,8787.0,бТел
31,09:35:48,12.56,0.02000000000000135,3,3768.0,бРел
32,09:36:00,12.56,0.0,4,5024.0,бРел
33,09:36:21,12.56,0.0,5,6280.0,бРел
34,09:36:30,12.54,-0.02000000000000135,13,16302.0,бТел
35,09:36:54,12.56,0.02000000000000135,8,10044.0,бРел
36,09:37:15,12.55,-0.009999999999999787,18,22590.0,бТел
