,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.84,0.03999999999999915,13,14092.0,бРел
1,09:30:03,10.81,-0.02999999999999936,61,66080.0,бТел
2,09:30:06,10.84,0.02999999999999936,71,76870.0,бРел
3,09:30:09,10.8,-0.03999999999999915,16,17280.0,бТел
4,09:30:12,10.81,0.009999999999999787,10,10805.0,жпптел
5,09:30:15,10.81,0.0,8,8648.0,бТел
6,09:30:18,10.81,0.0,5,5405.0,бТел
7,09:30:21,10.81,0.0,2,2162.0,бТел
8,09:30:27,10.81,0.0,1,1081.0,бРел
9,09:30:33,10.81,0.0,1,1081.0,бРел
10,09:30:48,10.84,0.02999999999999936,2,2168.0,бРел
11,09:30:54,10.81,-0.02999999999999936,2,2162.0,бТел
12,09:31:00,10.81,0.0,9,9729.0,бТел
13,09:31:03,10.84,0.02999999999999936,2,2168.0,бРел
14,09:31:15,10.84,0.0,1,1084.0,бРел
15,09:31:21,10.84,0.0,1,1084.0,бРел
16,09:31:24,10.84,0.0,5,5420.0,бРел
17,09:31:27,10.84,0.0,1,1084.0,бРел
18,09:31:30,10.84,0.0,1,1084.0,бРел
19,09:31:36,10.81,-0.02999999999999936,69,74589.0,бТел
20,09:31:42,10.85,0.03999999999999915,22,23870.0,бРел
21,09:31:45,10.84,-0.009999999999999787,3,3252.0,бТел
22,09:31:48,10.84,0.0,1,1084.0,бРел
23,09:31:51,10.85,0.009999999999999787,7,7601.0,бТел
24,09:32:03,10.85,0.0,20,21700.0,бРел
25,09:32:12,10.83,-0.019999999999999574,1,1083.0,жпптел
26,09:32:15,10.83,0.0,7,7581.0,бТел
27,09:32:18,10.85,0.019999999999999574,163,176479.0,бРел
28,09:32:21,10.84,-0.009999999999999787,10,10840.0,бТел
29,09:32:30,10.81,-0.02999999999999936,1,1081.0,бТел
30,09:32:36,10.81,0.0,1,1081.0,бТел
31,09:32:39,10.81,0.0,1,1081.0,бТел
32,09:32:42,10.81,0.0,1,1081.0,бТел
33,09:32:48,10.8,-0.009999999999999787,3,3240.0,бТел
34,09:33:00,10.81,0.009999999999999787,3,3243.0,бРел
35,09:33:09,10.84,0.02999999999999936,13,14076.0,бРел
36,09:33:12,10.8,-0.03999999999999915,78,84240.0,бТел
37,09:33:15,10.8,0.0,8,8640.0,бТел
38,09:33:21,10.84,0.03999999999999915,4,4332.0,бРел
39,09:33:24,10.81,-0.02999999999999936,3,3243.0,бТел
40,09:33:27,10.81,0.0,7,7567.0,бТел
41,09:33:36,10.8,-0.009999999999999787,3,3240.0,бТел
42,09:33:39,10.8,0.0,1,1080.0,бТел
43,09:33:48,10.83,0.02999999999999936,1,1083.0,бРел
44,09:33:51,10.81,-0.019999999999999574,6,6486.0,бТел
