,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.33,-0.07000000000000028,362,265346.0,бРел
1,09:30:06,7.33,0.0,55,40335.0,бТел
2,09:30:12,7.38,0.04999999999999982,18,13858.650000000023,бРел
3,09:30:15,7.38,0.0,23,16974.0,бТел
4,09:30:18,7.38,0.0,1,738.0,бТел
5,09:30:21,7.38,0.0,31,22878.0,бТел
6,09:30:24,7.38,0.0,57,42066.0,бТел
7,09:30:45,7.36,-0.019999999999999574,8,5888.0,жпптел
8,09:30:54,7.36,0.0,2,1472.0,бТел
9,09:30:57,7.36,0.0,1,736.0,бТел
10,09:31:00,7.36,0.0,1,736.0,бТел
11,09:31:09,7.36,0.0,6,4416.0,бТел
12,09:31:12,7.36,0.0,9,6624.0,бТел
13,09:31:18,7.35,-0.010000000000000675,3,2206.0,бТел
14,09:31:21,7.35,0.0,3,2205.0,бТел
15,09:31:24,7.37,0.020000000000000462,2,1474.0,бРел
16,09:31:27,7.36,-0.009999999999999787,1,736.0,бТел
17,09:31:30,7.36,0.0,2,1472.0,бТел
18,09:31:33,7.35,-0.010000000000000675,18,13238.0,бТел
19,09:32:27,7.36,0.010000000000000675,20,14720.0,бТел
20,09:32:33,7.37,0.009999999999999787,10,7370.0,бРел
21,09:32:45,7.36,-0.009999999999999787,15,11040.0,бТел
22,09:33:18,7.35,-0.010000000000000675,42,30870.0,бТел
23,09:33:24,7.35,0.0,2,1470.0,бТел
24,09:33:33,7.35,0.0,10,7350.0,бТел
25,09:33:48,7.35,0.0,34,24990.0,бТел
26,09:33:51,7.35,0.0,5,3675.0,бТел
27,09:34:06,7.35,0.0,24,17640.0,бТел
28,09:34:15,7.35,0.0,5,3675.0,бТел
29,09:34:18,7.35,0.0,5,3675.0,бТел
30,09:34:21,7.36,0.010000000000000675,5,3680.0,бРел
31,09:34:24,7.35,-0.010000000000000675,29,21469.349999999977,бТел
32,09:34:33,7.34,-0.009999999999999787,48,35232.0,бТел
33,09:34:39,7.34,0.0,14,10276.0,бТел
34,09:35:03,7.34,0.0,20,14680.0,бТел
35,09:35:06,7.34,0.0,20,14680.0,бТел
36,09:35:09,7.34,0.0,26,19084.0,бТел
37,09:35:18,7.34,0.0,6,4404.0,бТел
38,09:35:27,7.34,0.0,50,36700.0,бРел
39,09:35:30,7.33,-0.009999999999999787,209,153197.0,бТел
40,09:35:42,7.33,0.0,10,7330.0,бРел
41,09:35:48,7.33,0.0,20,14660.0,бРел
42,09:35:51,7.32,-0.009999999999999787,264,193268.0,бТел
43,09:35:54,7.32,0.0,47,34441.0,бТел
44,09:36:00,7.31,-0.010000000000000675,344,251513.0,бТел
45,09:36:12,7.33,0.020000000000000462,16,11712.0,бРел
46,09:36:15,7.31,-0.020000000000000462,50,36550.0,бТел
47,09:36:24,7.33,0.020000000000000462,1,733.0,бРел
48,09:36:30,7.33,0.0,1,733.0,бРел
49,09:36:51,7.33,0.0,33,24189.0,бРел
50,09:36:54,7.33,0.0,20,14660.0,бРел
