,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.24,-0.20999999999999908,964,1372736.0,бРел
1,09:30:06,14.24,0.0,234,332961.0,бРел
2,09:30:09,14.17,-0.07000000000000028,796,1130606.0,бТел
3,09:30:12,14.22,0.05000000000000071,132,187293.0,бРел
4,09:30:15,14.17,-0.05000000000000071,66,93576.0,бТел
5,09:30:18,14.18,0.009999999999999787,49,69475.0,бРел
6,09:30:21,14.18,0.0,88,124808.0,бРел
7,09:30:24,14.17,-0.009999999999999787,276,391166.0,бТел
8,09:30:27,14.16,-0.009999999999999787,35,49642.0,бТел
9,09:30:30,14.17,0.009999999999999787,144,204081.0,бТел
10,09:30:33,14.17,0.0,38,53843.0,бРел
11,09:30:36,14.17,0.0,41,58094.0,бРел
12,09:30:39,14.16,-0.009999999999999787,95,134527.0,бТел
13,09:30:42,14.16,0.0,29,41075.0,бТел
14,09:30:45,14.15,-0.009999999999999787,71,100539.0,бТел
15,09:30:51,14.16,0.009999999999999787,114,161448.0,бРел
16,09:30:54,14.16,0.0,103,145876.0,бРел
17,09:30:57,14.16,0.0,11,15576.0,бТел
18,09:31:00,14.17,0.009999999999999787,126,178446.0,бРел
19,09:31:03,14.18,0.009999999999999787,52,73644.0,бРел
20,09:31:06,14.17,-0.009999999999999787,68,96361.0,бТел
21,09:31:09,14.17,0.0,76,107693.0,бТел
22,09:31:12,14.19,0.019999999999999574,168,238236.0,бРел
23,09:31:15,14.19,0.0,30,42545.0,бРел
24,09:31:21,14.19,0.0,127,180193.0,бРел
25,09:31:24,14.19,0.0,84,119213.0,бТел
26,09:31:30,14.19,0.0,86,122087.0,бТел
27,09:31:33,14.22,0.030000000000001137,165,234187.0,бРел
28,09:31:36,14.19,-0.030000000000001137,47,66696.0,бТел
29,09:31:39,14.17,-0.019999999999999574,104,147396.0,бТел
30,09:31:42,14.18,0.009999999999999787,238,337047.0,жпптел
31,09:31:48,14.19,0.009999999999999787,62,87946.0,бРел
32,09:31:51,14.17,-0.019999999999999574,30,42531.0,бТел
33,09:31:54,14.15,-0.019999999999999574,40,56711.0,бТел
34,09:31:57,14.17,0.019999999999999574,23,32601.0,бТел
35,09:32:00,14.15,-0.019999999999999574,94,133032.0,бТел
36,09:32:03,14.16,0.009999999999999787,35,49553.0,бРел
37,09:32:06,14.15,-0.009999999999999787,34,48117.0,жпптел
38,09:32:09,14.14,-0.009999999999999787,19,26875.0,бТел
39,09:32:12,14.13,-0.009999999999999787,385,544536.0,бТел
40,09:32:15,14.13,0.0,69,97611.0,бТел
41,09:32:18,14.15,0.019999999999999574,56,79194.0,бРел
42,09:32:21,14.13,-0.019999999999999574,171,241784.0,бТел
43,09:32:24,14.11,-0.02000000000000135,146,206106.0,бТел
44,09:32:27,14.13,0.02000000000000135,16,22608.0,бРел
45,09:32:30,14.13,0.0,90,127046.0,бРел
46,09:32:33,14.11,-0.02000000000000135,275,387877.0,жпптел
47,09:32:36,14.13,0.02000000000000135,302,426207.0,бРел
48,09:32:39,14.12,-0.010000000000001563,174,245494.0,бТел
49,09:32:42,14.1,-0.019999999999999574,48,67674.0,жпптел
50,09:32:45,14.1,0.0,20,28200.0,бРел
51,09:32:48,14.1,0.0,93,130980.0,бРел
52,09:32:54,14.1,0.0,94,132410.0,бРел
53,09:32:57,14.11,0.009999999999999787,69,97227.0,бРел
54,09:33:00,14.09,-0.019999999999999574,69,97287.0,бТел
55,09:33:03,14.09,0.0,69,97241.0,бТел
56,09:33:06,14.13,0.040000000000000924,10,14122.0,бРел
57,09:33:09,14.13,0.0,85,119953.0,бРел
58,09:33:12,14.13,0.0,63,88976.0,бРел
59,09:33:18,14.12,-0.010000000000001563,288,406837.0,бТел
60,09:33:24,14.13,0.010000000000001563,278,392783.0,бРел
61,09:33:27,14.13,0.0,49,69237.0,бТел
62,09:33:30,14.15,0.019999999999999574,41,58015.0,бРел
63,09:33:33,14.15,0.0,14,19810.0,бРел
64,09:33:36,14.14,-0.009999999999999787,41,58003.0,бТел
65,09:33:39,14.13,-0.009999999999999787,111,156999.0,бТел
66,09:33:45,14.13,0.0,10,14139.0,бТел
67,09:33:48,14.13,0.0,44,62192.0,бТел
68,09:33:51,14.15,0.019999999999999574,160,226191.0,бРел
69,09:33:54,14.14,-0.009999999999999787,106,149873.0,бТел
70,09:33:57,14.13,-0.009999999999999787,37,52317.0,бТел
71,09:34:00,14.13,0.0,36,50888.0,бТел
72,09:34:03,14.14,0.009999999999999787,70,98927.0,жпптел
73,09:34:06,14.12,-0.02000000000000135,243,343090.0,бТел
74,09:34:09,14.1,-0.019999999999999574,83,117084.0,бТел
75,09:34:12,14.11,0.009999999999999787,585,824709.0,жпптел
76,09:34:15,14.06,-0.049999999999998934,111,156594.0,бТел
77,09:34:18,14.02,-0.040000000000000924,260,365356.0,бТел
78,09:34:21,14.02,0.0,81,113660.0,бТел
79,09:34:24,14.01,-0.009999999999999787,42,58903.0,бТел
80,09:34:27,14.0,-0.009999999999999787,281,393642.0,бТел
81,09:34:30,14.01,0.009999999999999787,251,351424.0,бРел
82,09:34:33,13.99,-0.019999999999999574,359,502519.0,бТел
83,09:34:36,13.97,-0.019999999999999574,125,174722.0,бТел
84,09:34:39,13.97,0.0,194,271022.0,бРел
85,09:34:45,13.95,-0.02000000000000135,138,192126.0,бТел
86,09:34:48,13.9,-0.049999999999998934,23,31996.0,жпптел
87,09:34:51,13.9,0.0,35,48650.0,бРел
88,09:34:54,13.9,0.0,197,273776.0,бРел
89,09:34:57,13.88,-0.019999999999999574,197,273508.0,бТел
90,09:35:00,13.86,-0.02000000000000135,545,756416.0,бТел
91,09:35:03,13.89,0.030000000000001137,534,741630.0,бРел
92,09:35:06,13.88,-0.009999999999999787,197,273592.0,жпптел
93,09:35:09,13.89,0.009999999999999787,614,854841.0,жпптел
94,09:35:12,13.98,0.08999999999999986,115,159924.0,бРел
95,09:35:15,13.98,0.0,37,51604.0,бРел
96,09:35:21,13.98,0.0,125,174814.0,бРел
97,09:35:24,13.99,0.009999999999999787,374,523367.0,жпптел
98,09:35:27,13.98,-0.009999999999999787,44,61513.0,бТел
99,09:35:30,13.98,0.0,231,323328.0,бТел
100,09:35:33,14.02,0.03999999999999915,92,128987.0,бТел
101,09:35:36,14.02,0.0,122,170756.0,бТел
102,09:35:42,13.99,-0.02999999999999936,43,60167.0,бТел
103,09:35:45,14.01,0.019999999999999574,66,92441.0,бРел
104,09:35:48,14.02,0.009999999999999787,64,89704.0,бРел
105,09:35:51,14.03,0.009999999999999787,141,197650.0,бРел
106,09:35:54,14.0,-0.02999999999999936,20,28000.0,бТел
107,09:35:57,14.0,0.0,230,322255.0,бТел
108,09:36:00,14.02,0.019999999999999574,48,67248.0,жпптел
109,09:36:03,14.02,0.0,69,96717.0,жпптел
110,09:36:06,14.01,-0.009999999999999787,120,168230.0,бТел
111,09:36:09,14.02,0.009999999999999787,13,18219.0,бРел
112,09:36:12,14.01,-0.009999999999999787,198,277439.0,бТел
113,09:36:18,14.0,-0.009999999999999787,162,226951.0,бТел
114,09:36:21,14.0,0.0,279,390431.0,бТел
115,09:36:24,13.99,-0.009999999999999787,108,151093.0,бТел
116,09:36:27,13.99,0.0,269,376308.0,бРел
117,09:36:30,13.96,-0.02999999999999936,392,547789.0,бТел
118,09:36:33,13.96,0.0,346,482873.0,бТел
119,09:36:36,13.94,-0.02000000000000135,46,64180.0,бТел
120,09:36:42,13.93,-0.009999999999999787,13,18128.0,бТел
121,09:36:45,13.93,0.0,46,64097.0,бТел
122,09:36:48,13.94,0.009999999999999787,19,26478.0,жпптел
