,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,-0.010000000000000675,55,35860.0,бРел
1,09:30:03,6.51,-0.009999999999999787,1,651.0,бТел
2,09:30:06,6.51,0.0,1,651.0,бТел
3,09:30:21,6.52,0.009999999999999787,2,1304.0,бРел
4,09:30:24,6.52,0.0,2,1304.0,бРел
5,09:30:27,6.52,0.0,3,1956.0,бРел
6,09:31:12,6.51,-0.009999999999999787,9,5859.0,бТел
7,09:31:15,6.52,0.009999999999999787,7,4564.0,бРел
8,09:31:18,6.52,0.0,6,3912.0,бРел
9,09:31:21,6.52,0.0,2,1304.0,бРел
10,09:31:24,6.52,0.0,1,652.0,бРел
11,09:31:30,6.52,0.0,77,50204.0,бРел
12,09:31:39,6.52,0.0,1,652.0,бРел
13,09:31:45,6.52,0.0,13,8476.0,бРел
14,09:31:48,6.52,0.0,2,1304.0,бРел
15,09:31:51,6.51,-0.009999999999999787,3,1953.0,бТел
16,09:32:24,6.52,0.009999999999999787,4,2608.0,бРел
17,09:33:00,6.51,-0.009999999999999787,22,14322.0,бТел
18,09:33:06,6.52,0.009999999999999787,3,1956.0,бРел
19,09:33:09,6.52,0.0,1,652.0,бРел
20,09:33:12,6.51,-0.009999999999999787,1,651.0,бТел
21,09:33:15,6.51,0.0,1,651.0,бТел
22,09:33:18,6.51,0.0,1,651.0,бТел
23,09:33:45,6.51,0.0,19,12369.0,бТел
24,09:33:48,6.52,0.009999999999999787,2,1304.0,бРел
25,09:33:57,6.52,0.0,1,652.0,бРел
26,09:34:00,6.52,0.0,6,3907.0,бРел
27,09:34:03,6.51,-0.009999999999999787,56,36456.0,бТел
28,09:34:06,6.51,0.0,6,3906.0,бРел
29,09:34:15,6.51,0.0,5,3255.0,бРел
30,09:34:18,6.52,0.009999999999999787,1,652.0,бРел
31,09:34:39,6.51,-0.009999999999999787,24,15624.0,бТел
32,09:34:45,6.51,0.0,2,1302.0,бРел
33,09:35:00,6.52,0.009999999999999787,2,1304.0,бРел
34,09:35:03,6.52,0.0,233,151453.0,бРел
35,09:35:06,6.53,0.010000000000000675,24,15657.0,бРел
36,09:35:51,6.52,-0.010000000000000675,3,1956.0,бРел
37,09:36:03,6.52,0.0,30,19560.0,бРел
38,09:36:06,6.53,0.010000000000000675,5,3265.0,бРел
39,09:36:09,6.53,0.0,1,653.0,бРел
40,09:36:21,6.52,-0.010000000000000675,41,26732.0,бТел
41,09:36:27,6.53,0.010000000000000675,29,18913.0,бРел
42,09:36:30,6.53,0.0,8,5217.0,бРел
43,09:36:51,6.53,0.0,1,653.0,бРел
44,09:37:09,6.53,0.0,78,50934.0,бРел
45,09:37:12,6.53,0.0,8,5224.0,бРел
46,09:37:24,6.53,0.0,40,26120.0,бРел
47,09:37:27,6.53,0.0,4,2612.0,бРел
48,09:37:36,6.53,0.0,1,653.0,бРел
49,09:37:54,6.52,-0.010000000000000675,1,652.0,бТел
50,09:39:06,6.53,0.010000000000000675,1,653.0,бРел
51,09:39:27,6.53,0.0,37,24161.0,бРел
52,09:39:30,6.54,0.009999999999999787,4,2616.0,бРел
53,09:39:36,6.52,-0.020000000000000462,95,62033.0,бТел
54,09:39:39,6.52,0.0,10,6520.0,бРел
55,09:39:48,6.52,0.0,30,19560.0,бРел
56,09:39:54,6.52,0.0,23,14996.0,бРел
57,09:39:57,6.52,0.0,2,1304.0,бРел
58,09:40:36,6.52,0.0,1,652.0,бРел
59,09:40:39,6.52,0.0,5,3260.0,бРел
60,09:40:45,6.52,0.0,1,652.0,бРел
61,09:41:03,6.52,0.0,20,13040.0,бРел
62,09:41:06,6.52,0.0,2,1304.0,бРел
63,09:41:09,6.52,0.0,2,1304.0,бРел
64,09:41:15,6.52,0.0,1,652.0,бРел
65,09:41:51,6.52,0.0,23,14996.0,бРел
66,09:41:54,6.51,-0.009999999999999787,10,6510.0,бТел
67,09:41:57,6.52,0.009999999999999787,1,652.0,бРел
68,09:42:00,6.52,0.0,16,10432.0,бРел
69,09:42:03,6.54,0.020000000000000462,1,654.0,бРел
70,09:42:39,6.53,-0.009999999999999787,2,1306.0,бТел
71,09:42:42,6.53,0.0,45,29386.0,бТел
72,09:42:45,6.53,0.0,4,2612.0,бРел
73,09:42:57,6.53,0.0,3,1959.0,бРел
74,09:43:18,6.52,-0.010000000000000675,159,103668.0,бТел
75,09:43:21,6.52,0.0,48,31296.0,бТел
76,09:43:27,6.51,-0.009999999999999787,50,32550.0,бТел
77,09:43:30,6.52,0.009999999999999787,6,3912.0,бРел
78,09:44:00,6.53,0.010000000000000675,1,653.0,бТел
79,09:44:15,6.53,0.0,1,653.0,бРел
80,09:45:06,6.53,0.0,12,7836.0,бРел
81,09:45:09,6.53,0.0,1,653.0,бРел
