,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.66,0.11999999999999744,1925,6287050.0,бРел
1,09:30:00,32.9,0.240000000000002,80,262259.0,бРел
2,09:30:03,32.79,-0.10999999999999943,1183,3875822.0,бТел
3,09:30:06,32.85,0.060000000000002274,197,645493.0,бРел
4,09:30:09,32.81,-0.03999999999999915,123,403954.0,бТел
5,09:30:12,32.85,0.03999999999999915,53,174029.0,жпптел
6,09:30:15,32.75,-0.10000000000000142,91,298228.0,бТел
7,09:30:18,32.75,0.0,83,272175.0,бТел
8,09:30:21,32.75,0.0,54,176834.0,бРел
9,09:30:24,32.72,-0.030000000000001137,105,343649.0,бТел
10,09:30:27,32.71,-0.00999999999999801,74,242116.0,бТел
11,09:30:30,32.72,0.00999999999999801,110,359842.0,бРел
12,09:30:33,32.72,0.0,188,615147.0,бТел
13,09:30:36,32.67,-0.04999999999999716,42,137310.0,бТел
14,09:30:42,32.71,0.03999999999999915,187,611025.0,бРел
15,09:30:45,32.71,0.0,121,395815.0,бРел
16,09:30:48,32.72,0.00999999999999801,156,510306.0,бРел
17,09:30:51,32.71,-0.00999999999999801,330,1079460.0,бТел
18,09:30:54,32.7,-0.00999999999999801,141,461251.0,бТел
19,09:30:57,32.71,0.00999999999999801,80,261669.0,бРел
20,09:31:00,32.67,-0.03999999999999915,116,379436.0,бТел
21,09:31:03,32.71,0.03999999999999915,67,219108.0,жпптел
22,09:31:06,32.71,0.0,162,529795.0,бРел
23,09:31:09,32.71,0.0,83,271314.0,бРел
24,09:31:12,32.69,-0.020000000000003126,39,127490.0,бТел
25,09:31:15,32.69,0.0,46,150306.0,бРел
26,09:31:18,32.67,-0.01999999999999602,166,542245.0,бТел
27,09:31:21,32.67,0.0,160,522662.0,бРел
28,09:31:24,32.66,-0.010000000000005116,140,457303.0,бРел
29,09:31:27,32.64,-0.01999999999999602,132,430837.0,бТел
30,09:31:30,32.65,0.00999999999999801,109,355572.0,бРел
31,09:31:33,32.56,-0.0899999999999963,88,286625.0,бТел
32,09:31:36,32.54,-0.020000000000003126,85,276643.0,бТел
33,09:31:42,32.55,0.00999999999999801,51,165960.0,бРел
34,09:31:45,32.48,-0.07000000000000028,120,389823.0,бТел
35,09:31:48,32.38,-0.09999999999999432,21,68198.0,бТел
36,09:31:51,32.11,-0.2700000000000031,130,419953.0,бТел
37,09:31:54,32.11,0.0,152,488529.0,бТел
38,09:31:57,32.11,0.0,127,407811.0,бТел
39,09:32:00,32.0,-0.10999999999999943,126,403949.0,бТел
40,09:32:03,32.0,0.0,73,233578.0,бТел
41,09:32:06,31.89,-0.10999999999999943,59,188563.0,бТел
