,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,116,53244.0,бРел
1,09:30:00,4.59,0.0,46,21114.0,бРел
2,09:30:06,4.58,-0.009999999999999787,8,3664.0,бТел
3,09:30:21,4.58,0.0,2,916.0,бТел
4,09:30:30,4.58,0.0,17,7786.0,бТел
5,09:30:54,4.58,0.0,68,31144.0,бТел
6,09:31:12,4.58,0.0,23,10537.0,бТел
7,09:31:15,4.58,0.0,11,5038.0,бТел
8,09:31:18,4.58,0.0,14,6412.0,бТел
9,09:31:21,4.59,0.009999999999999787,48,22032.0,бРел
10,09:31:33,4.59,0.0,40,18360.0,бРел
11,09:31:36,4.59,0.0,1,459.0,бРел
12,09:31:39,4.59,0.0,2,918.0,бРел
13,09:31:45,4.59,0.0,28,12852.0,бРел
14,09:32:24,4.59,0.0,3,1377.0,бРел
15,09:32:33,4.58,-0.009999999999999787,30,13740.0,бТел
16,09:33:12,4.59,0.009999999999999787,10,4590.0,бРел
17,09:33:18,4.58,-0.009999999999999787,20,9160.0,бТел
18,09:33:27,4.58,0.0,101,46258.0,бТел
19,09:33:30,4.58,0.0,10,4580.0,бТел
20,09:34:00,4.58,0.0,20,9160.0,бТел
21,09:34:06,4.58,0.0,4,1832.0,бТел
22,09:34:27,4.58,0.0,232,106256.0,бТел
23,09:34:30,4.58,0.0,55,25190.0,бТел
24,09:34:36,4.58,0.0,36,16488.0,бРел
25,09:35:00,4.58,0.0,2,916.0,бРел
26,09:35:12,4.58,0.0,5,2290.0,бРел
27,09:35:21,4.58,0.0,80,36640.0,бРел
28,09:35:27,4.58,0.0,15,6870.0,бРел
29,09:36:18,4.58,0.0,100,45800.0,бТел
30,09:36:27,4.58,0.0,15,6870.0,бТел
31,09:36:30,4.58,0.0,37,16946.0,бТел
32,09:36:33,4.58,0.0,54,24732.0,бТел
33,09:36:36,4.58,0.0,6,2748.0,бТел
34,09:36:42,4.58,0.0,42,19236.0,бТел
35,09:36:54,4.57,-0.009999999999999787,39,17823.0,бТел
36,09:36:57,4.58,0.009999999999999787,2,916.0,бРел
37,09:37:12,4.58,0.0,5,2290.0,бРел
38,09:37:33,4.58,0.0,15,6870.0,бРел
39,09:37:51,4.58,0.0,123,56334.0,бРел
40,09:37:57,4.58,0.0,60,27480.0,бРел
41,09:38:03,4.57,-0.009999999999999787,120,54860.0,бТел
42,09:38:09,4.58,0.009999999999999787,17,7786.0,бРел
43,09:38:45,4.58,0.0,50,22900.0,бРел
44,09:39:03,4.57,-0.009999999999999787,10,4570.0,бТел
45,09:39:15,4.57,0.0,8,3656.0,бТел
46,09:39:21,4.57,0.0,60,27420.0,бТел
47,09:39:24,4.57,0.0,130,59410.0,бТел
48,09:39:27,4.57,0.0,50,22850.0,бТел
49,09:40:00,4.57,0.0,100,45700.0,бТел
50,09:40:06,4.57,0.0,69,31533.0,бТел
51,09:40:09,4.57,0.0,25,11425.0,бТел
52,09:40:12,4.57,0.0,20,9140.0,бТел
53,09:40:15,4.57,0.0,81,37017.0,бТел
54,09:40:21,4.57,0.0,81,37017.0,бТел
55,09:40:27,4.57,0.0,8,3656.0,бТел
56,09:40:30,4.57,0.0,174,79518.0,бТел
57,09:40:48,4.56,-0.010000000000000675,6,2736.0,бТел
58,09:41:15,4.56,0.0,30,13680.0,бТел
59,09:41:36,4.57,0.010000000000000675,200,91400.0,бРел
60,09:42:00,4.57,0.0,6,2742.0,бРел
61,09:42:06,4.56,-0.010000000000000675,10,4560.0,бТел
62,09:42:12,4.57,0.010000000000000675,22,10054.0,бРел
63,09:42:48,4.57,0.0,12,5484.0,бТел
64,09:42:51,4.57,0.0,5,2285.0,бТел
65,09:42:54,4.57,0.0,10,4570.0,бТел
66,09:42:57,4.57,0.0,5,2285.0,бТел
67,09:43:27,4.56,-0.010000000000000675,300,136989.0,бТел
68,09:43:54,4.56,0.0,1,456.0,бТел
69,09:44:27,4.56,0.0,62,28272.0,бТел
70,09:44:30,4.56,0.0,10,4560.0,бТел
71,09:44:42,4.56,0.0,34,15504.0,бТел
72,09:45:57,4.57,0.010000000000000675,8,3656.0,бТел
73,09:46:00,4.58,0.009999999999999787,19,8687.0,бРел
74,09:46:09,4.57,-0.009999999999999787,34,15538.0,бТел
75,09:46:18,4.57,0.0,15,6855.0,бТел
76,09:46:21,4.57,0.0,61,27877.0,бРел
77,09:46:24,4.58,0.009999999999999787,16,7328.0,бРел
78,09:46:45,4.58,0.0,10,4580.0,бРел
79,09:47:03,4.58,0.0,193,88394.0,бРел
80,09:47:06,4.58,0.0,10,4580.0,бРел
81,09:47:48,4.57,-0.009999999999999787,9,4119.0,бТел
82,09:48:00,4.57,0.0,12,5484.0,бТел
83,09:48:03,4.58,0.009999999999999787,2,916.0,бРел
84,09:48:24,4.58,0.0,10,4580.0,бРел
85,09:50:09,4.58,0.0,12,5496.0,бРел
86,09:50:33,4.57,-0.009999999999999787,10,4570.0,бТел
87,09:51:21,4.57,0.0,21,9597.0,бТел
88,09:51:27,4.58,0.009999999999999787,7,3206.0,бРел
89,09:51:45,4.57,-0.009999999999999787,55,25135.0,бТел
90,09:52:36,4.57,0.0,14,6398.0,бТел
91,09:52:45,4.58,0.009999999999999787,50,22900.0,бРел
