,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,12.24,0.0,36,44064.0,бТел
1,09:30:15,12.24,0.0,11,13464.0,бТел
2,09:30:21,12.21,-0.02999999999999936,9,11011.0,бТел
3,09:30:24,12.24,0.02999999999999936,4,4896.0,бРел
4,09:30:30,12.25,0.009999999999999787,8,9795.0,бРел
5,09:30:36,12.25,0.0,9,11025.0,бРел
6,09:30:39,12.25,0.0,3,3675.0,бРел
7,09:30:45,12.27,0.019999999999999574,3,3680.0,бРел
8,09:30:54,12.28,0.009999999999999787,3,3682.0,бРел
9,09:30:57,12.26,-0.019999999999999574,2,2454.0,бТел
10,09:31:00,12.28,0.019999999999999574,2,2453.0,бРел
11,09:31:06,12.25,-0.02999999999999936,1,1225.0,бРел
12,09:31:12,12.25,0.0,1,1225.0,бРел
13,09:31:15,12.24,-0.009999999999999787,2,2448.0,бТел
14,09:31:21,12.25,0.009999999999999787,20,24482.0,бРел
15,09:31:24,12.25,0.0,2,2450.0,бРел
16,09:31:27,12.26,0.009999999999999787,1,1226.0,жпптел
17,09:31:30,12.3,0.040000000000000924,11,13513.0,бРел
18,09:31:33,12.3,0.0,7,8610.0,бРел
19,09:31:45,12.36,0.05999999999999872,24,29664.0,бРел
20,09:31:54,12.36,0.0,9,11124.0,бРел
21,09:32:00,12.37,0.009999999999999787,3,3711.0,бРел
22,09:32:03,12.36,-0.009999999999999787,20,24732.0,бТел
23,09:32:06,12.37,0.009999999999999787,10,12370.0,бРел
24,09:32:09,12.36,-0.009999999999999787,6,7416.0,бТел
25,09:32:12,12.36,0.0,4,4944.0,бТел
26,09:32:15,12.36,0.0,21,25947.0,бРел
27,09:32:18,12.33,-0.02999999999999936,1,1233.0,бТел
28,09:32:24,12.33,0.0,3,3699.0,бРел
29,09:32:39,12.35,0.019999999999999574,1,1235.0,бРел
30,09:32:51,12.33,-0.019999999999999574,3,3699.0,бТел
31,09:33:12,12.32,-0.009999999999999787,2,2464.0,бТел
32,09:33:15,12.3,-0.019999999999999574,1,1230.0,бТел
33,09:33:27,12.25,-0.05000000000000071,1,1225.0,бТел
34,09:33:33,12.29,0.03999999999999915,22,27034.0,бРел
35,09:33:36,12.29,0.0,5,6137.0,бРел
36,09:33:42,12.29,0.0,1,1229.0,бТел
37,09:33:51,12.29,0.0,4,4916.0,бТел
38,09:33:57,12.3,0.010000000000001563,12,14758.0,бРел
39,09:34:15,12.29,-0.010000000000001563,1,1229.0,бТел
40,09:34:24,12.29,0.0,4,4916.0,бТел
41,09:34:42,12.29,0.0,2,2458.0,бТел
42,09:35:03,12.3,0.010000000000001563,14,17220.0,бРел
43,09:35:12,12.3,0.0,3,3690.0,бТел
44,09:35:15,12.3,0.0,2,2460.0,бТел
45,09:35:18,12.31,0.009999999999999787,3,3691.0,бРел
46,09:35:33,12.31,0.0,4,4924.0,бРел
47,09:35:36,12.31,0.0,12,14772.0,бРел
48,09:35:45,12.31,0.0,1,1231.0,бРел
49,09:35:54,12.31,0.0,4,4924.0,бРел
50,09:36:00,12.32,0.009999999999999787,1,1232.0,бРел
51,09:36:06,12.32,0.0,1,1232.0,бТел
52,09:36:09,12.32,0.0,12,14817.0,бТел
53,09:36:24,12.32,0.0,2,2464.0,бТел
54,09:36:51,12.32,0.0,2,2464.0,бТел
55,09:37:15,12.32,0.0,1,1232.0,бТел
56,09:37:36,12.32,0.0,3,3696.0,бТел
57,09:37:39,12.3,-0.019999999999999574,45,55436.0,бТел
58,09:37:48,12.31,0.009999999999999787,1,1231.0,жпптел
59,09:37:54,12.3,-0.009999999999999787,23,28291.0,бТел
60,09:38:00,12.3,0.0,10,12300.0,жпптел
61,09:38:03,12.31,0.009999999999999787,1,1231.0,бРел
62,09:38:06,12.31,0.0,1,1231.0,бРел
63,09:38:09,12.31,0.0,2,2462.0,бРел
64,09:38:15,12.31,0.0,2,2462.0,бРел
65,09:38:21,12.31,0.0,34,41843.0,бРел
66,09:38:36,12.35,0.03999999999999915,64,78994.0,бРел
67,09:38:42,12.36,0.009999999999999787,4,4944.0,бРел
68,09:38:45,12.36,0.0,56,69216.0,бРел
69,09:38:48,12.36,0.0,30,37080.0,бРел
70,09:38:51,12.37,0.009999999999999787,1,1237.0,бТел
71,09:38:54,12.4,0.030000000000001137,51,63240.0,бРел
72,09:38:57,12.4,0.0,8,9920.0,бРел
73,09:39:00,12.4,0.0,76,94240.0,бРел
74,09:39:06,12.39,-0.009999999999999787,2,2478.0,жпптел
75,09:39:09,12.39,0.0,2,2478.0,бТел
76,09:39:12,12.38,-0.009999999999999787,5,6190.0,бТел
77,09:39:15,12.38,0.0,24,29712.0,бТел
78,09:39:33,12.38,0.0,6,7428.0,бРел
79,09:39:36,12.38,0.0,3,3714.0,бРел
80,09:39:57,12.38,0.0,2,2476.0,бРел
81,09:40:21,12.39,0.009999999999999787,8,9912.0,бРел
82,09:40:30,12.38,-0.009999999999999787,2,2476.0,бТел
83,09:40:33,12.38,0.0,78,96564.0,бТел
84,09:40:36,12.37,-0.010000000000001563,6,7418.0,бРел
85,09:40:42,12.36,-0.009999999999999787,2,2472.0,бРел
86,09:40:48,12.35,-0.009999999999999787,32,39499.0,бРел
87,09:40:51,12.34,-0.009999999999999787,24,29616.0,бРел
88,09:40:54,12.35,0.009999999999999787,1,1235.0,бРел
89,09:40:57,12.35,0.0,2,2470.0,бТел
90,09:41:00,12.36,0.009999999999999787,3,3708.0,бТел
91,09:41:06,12.36,0.0,2,2472.0,бТел
92,09:41:09,12.36,0.0,1,1236.0,бТел
93,09:41:27,12.36,0.0,4,4944.0,бТел
94,09:41:33,12.36,0.0,14,17304.0,бТел
95,09:42:09,12.38,0.02000000000000135,11,13618.0,бРел
96,09:42:12,12.36,-0.02000000000000135,1,1236.0,бТел
97,09:42:24,12.36,0.0,1,1236.0,бТел
98,09:42:39,12.38,0.02000000000000135,4,4952.0,бРел
