,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.44,0.03999999999999915,10,10440.0,бРел
1,09:30:03,10.45,0.009999999999999787,89,92825.0,бРел
2,09:30:06,10.44,-0.009999999999999787,1,1044.0,бТел
3,09:30:15,10.43,-0.009999999999999787,29,30275.0,бТел
4,09:30:24,10.43,0.0,1,1043.0,бТел
5,09:30:27,10.43,0.0,16,16699.0,бТел
6,09:30:30,10.43,0.0,10,10430.0,бРел
7,09:30:48,10.42,-0.009999999999999787,69,71932.0,бТел
8,09:31:00,10.43,0.009999999999999787,13,13570.0,бТел
9,09:31:03,10.43,0.0,40,41720.0,бРел
10,09:31:09,10.43,0.0,12,12516.0,бРел
11,09:31:12,10.42,-0.009999999999999787,10,10426.0,бТел
12,09:31:15,10.41,-0.009999999999999787,11,11462.0,бТел
13,09:31:18,10.43,0.019999999999999574,31,32332.0,бРел
14,09:31:24,10.43,0.0,11,11473.0,бТел
15,09:31:27,10.43,0.0,11,11473.0,бРел
16,09:31:33,10.42,-0.009999999999999787,7,7294.0,бТел
17,09:31:36,10.43,0.009999999999999787,52,54236.0,бРел
18,09:31:45,10.43,0.0,8,8344.0,бТел
19,09:31:51,10.45,0.019999999999999574,12,12540.0,бРел
20,09:32:03,10.46,0.010000000000001563,11,11506.0,бРел
21,09:32:06,10.45,-0.010000000000001563,48,50160.0,бТел
22,09:32:09,10.45,0.0,2,2090.0,бРел
23,09:32:12,10.45,0.0,5,5225.0,жпптел
24,09:32:18,10.46,0.010000000000001563,28,29288.0,бРел
25,09:32:21,10.46,0.0,112,117157.0,бТел
26,09:32:27,10.47,0.009999999999999787,63,65952.0,бРел
27,09:32:30,10.47,0.0,2,2094.0,бРел
28,09:32:33,10.47,0.0,11,11517.0,бРел
29,09:32:36,10.47,0.0,12,12564.0,бРел
30,09:32:39,10.47,0.0,16,16752.0,бРел
31,09:32:42,10.48,0.009999999999999787,15,15707.0,бРел
32,09:32:48,10.48,0.0,38,39824.0,бРел
33,09:32:57,10.47,-0.009999999999999787,8,8376.0,бТел
34,09:33:00,10.48,0.009999999999999787,5,5240.0,бРел
35,09:33:03,10.47,-0.009999999999999787,23,24088.0,бТел
36,09:33:06,10.47,0.0,11,11517.0,бРел
37,09:33:12,10.45,-0.02000000000000135,88,92036.0,бТел
38,09:33:36,10.45,0.0,10,10450.0,бТел
39,09:33:39,10.46,0.010000000000001563,18,18828.0,бРел
40,09:33:42,10.46,0.0,2,2092.0,бРел
41,09:33:45,10.46,0.0,4,4184.0,бРел
42,09:34:06,10.46,0.0,15,15690.0,бРел
43,09:34:09,10.46,0.0,13,13598.0,бРел
44,09:34:21,10.45,-0.010000000000001563,7,7315.0,бТел
45,09:34:27,10.45,0.0,46,48070.0,бТел
46,09:34:30,10.45,0.0,10,10450.0,бРел
47,09:34:36,10.45,0.0,1,1045.0,бРел
48,09:34:42,10.45,0.0,30,31324.0,бРел
49,09:34:48,10.45,0.0,6,6270.0,бРел
50,09:34:51,10.45,0.0,8,8360.0,бРел
51,09:34:57,10.44,-0.009999999999999787,11,11484.0,бТел
52,09:35:06,10.45,0.009999999999999787,7,7315.0,бРел
53,09:35:15,10.45,0.0,47,49115.0,бРел
54,09:35:18,10.44,-0.009999999999999787,20,21404.0,бТел
55,09:35:24,10.46,0.02000000000000135,26,27196.0,бРел
56,09:35:27,10.47,0.009999999999999787,114,119285.0,бРел
57,09:35:33,10.47,0.0,6,6281.0,бРел
58,09:35:36,10.47,0.0,5,5235.0,бРел
59,09:35:39,10.47,0.0,67,70149.0,бРел
60,09:35:42,10.47,0.0,8,8376.0,бРел
61,09:35:48,10.47,0.0,13,13611.0,бРел
62,09:35:51,10.47,0.0,33,34551.0,бРел
63,09:35:57,10.47,0.0,18,18847.0,бТел
64,09:36:00,10.47,0.0,9,9423.0,бРел
65,09:36:03,10.47,0.0,1,1047.0,бРел
66,09:36:15,10.47,0.0,44,46068.0,бРел
67,09:36:30,10.48,0.009999999999999787,100,104800.0,бРел
68,09:36:45,10.49,0.009999999999999787,14,14686.0,бРел
69,09:36:48,10.48,-0.009999999999999787,14,14676.0,жпптел
70,09:36:54,10.48,0.0,10,10480.0,бРел
71,09:36:57,10.48,0.0,3,3144.0,бРел
72,09:37:03,10.48,0.0,50,52400.0,бРел
73,09:37:06,10.48,0.0,39,40872.0,бРел
74,09:37:12,10.49,0.009999999999999787,9,9437.0,бРел
75,09:37:21,10.48,-0.009999999999999787,23,24104.0,бТел
76,09:37:30,10.47,-0.009999999999999787,49,51303.0,бТел
77,09:37:33,10.48,0.009999999999999787,12,12570.0,бРел
78,09:37:36,10.47,-0.009999999999999787,2,2094.0,бТел
79,09:37:45,10.47,0.0,15,15705.0,бТел
80,09:37:48,10.48,0.009999999999999787,63,65977.0,бРел
81,09:37:51,10.47,-0.009999999999999787,5,5235.0,бРел
82,09:37:57,10.46,-0.009999999999999787,11,11506.0,бТел
83,09:38:06,10.47,0.009999999999999787,44,46068.0,бРел
84,09:38:09,10.47,0.0,5,5235.0,бРел
85,09:38:12,10.47,0.0,1,1047.0,бРел
86,09:38:18,10.47,0.0,8,8376.0,бРел
87,09:38:27,10.47,0.0,5,5235.0,бРел
88,09:38:30,10.47,0.0,8,8376.0,бРел
89,09:38:33,10.47,0.0,1,1047.0,бРел
90,09:38:36,10.47,0.0,5,5235.0,бРел
91,09:38:42,10.47,0.0,94,98418.0,бРел
92,09:39:09,10.47,0.0,24,25105.0,бРел
93,09:39:12,10.46,-0.009999999999999787,27,28242.0,бТел
94,09:39:15,10.47,0.009999999999999787,98,102602.0,бРел
95,09:39:18,10.46,-0.009999999999999787,31,32427.0,бТел
96,09:39:21,10.47,0.009999999999999787,22,23034.0,бРел
97,09:39:30,10.46,-0.009999999999999787,24,25113.0,бТел
98,09:39:39,10.47,0.009999999999999787,1,1047.0,бРел
99,09:39:48,10.47,0.0,1,1047.0,бРел
100,09:39:54,10.47,0.0,31,32457.0,бТел
101,09:40:18,10.47,0.0,1,1047.0,бРел
102,09:40:24,10.47,0.0,4,4188.0,бРел
103,09:40:27,10.47,0.0,5,5235.0,бРел
104,09:40:36,10.46,-0.009999999999999787,35,36640.0,бТел
105,09:40:54,10.47,0.009999999999999787,20,20940.0,бРел
106,09:40:57,10.47,0.0,3,3141.0,бРел
107,09:41:09,10.46,-0.009999999999999787,5,5231.0,бТел
108,09:41:18,10.47,0.009999999999999787,1,1047.0,бРел
109,09:41:33,10.47,0.0,5,5235.0,бРел
110,09:41:39,10.47,0.0,19,19893.0,бРел
111,09:41:51,10.47,0.0,8,8376.0,бРел
112,09:42:06,10.47,0.0,5,5235.0,бРел
113,09:42:15,10.47,0.0,10,10470.0,бРел
114,09:42:18,10.47,0.0,6,6282.0,бРел
115,09:42:21,10.48,0.009999999999999787,25,26185.0,бРел
116,09:42:24,10.46,-0.019999999999999574,6,6276.0,бТел
117,09:42:27,10.48,0.019999999999999574,1,1048.0,бРел
118,09:42:30,10.48,0.0,10,10480.0,бРел
119,09:42:42,10.48,0.0,83,86984.0,бРел
120,09:42:54,10.48,0.0,60,62880.0,бРел
121,09:42:57,10.48,0.0,12,12576.0,бРел
122,09:43:00,10.48,0.0,2,2096.0,бРел
123,09:43:09,10.48,0.0,1,1048.0,бРел
124,09:43:12,10.48,0.0,5,5240.0,бРел
125,09:43:18,10.47,-0.009999999999999787,13,13611.0,бТел
126,09:43:24,10.48,0.009999999999999787,5,5240.0,бРел
127,09:43:27,10.48,0.0,1,1048.0,бРел
128,09:43:33,10.48,0.0,5,5240.0,бРел
129,09:43:48,10.47,-0.009999999999999787,20,20950.0,бТел
130,09:43:51,10.48,0.009999999999999787,20,20960.0,бРел
131,09:43:57,10.48,0.0,5,5240.0,бРел
132,09:44:06,10.48,0.0,50,52400.0,бРел
133,09:44:12,10.48,0.0,5,5240.0,бРел
134,09:44:18,10.48,0.0,4,4192.0,бРел
135,09:44:21,10.47,-0.009999999999999787,13,13623.0,бТел
136,09:44:30,10.48,0.009999999999999787,5,5240.0,бРел
137,09:44:33,10.47,-0.009999999999999787,12,12574.0,бТел
138,09:44:39,10.48,0.009999999999999787,39,40872.0,бРел
139,09:44:42,10.48,0.0,2,2096.0,бРел
140,09:44:54,10.48,0.0,10,10480.0,бРел
141,09:45:00,10.48,0.0,15,15720.0,бРел
142,09:45:39,10.47,-0.009999999999999787,23,24081.0,бТел
143,09:45:42,10.47,0.0,10,10470.0,бТел
144,09:45:45,10.47,0.0,102,106791.0,бТел
145,09:45:48,10.47,0.0,1,1047.0,бРел
146,09:46:00,10.47,0.0,80,83760.0,бРел
147,09:46:03,10.47,0.0,7,7329.0,бРел
148,09:46:06,10.47,0.0,50,52350.0,бРел
149,09:46:09,10.47,0.0,2,2094.0,бРел
150,09:46:12,10.47,0.0,16,16752.0,бРел
151,09:46:24,10.46,-0.009999999999999787,17,17782.0,бТел
152,09:46:45,10.46,0.0,1,1046.0,бТел
153,09:46:48,10.47,0.009999999999999787,1,1047.0,бРел
154,09:46:51,10.46,-0.009999999999999787,36,37656.0,бТел
155,09:46:54,10.46,0.0,1,1046.0,бРел
156,09:46:57,10.46,0.0,1,1046.0,бРел
157,09:47:00,10.46,0.0,1,1046.0,бРел
158,09:47:03,10.46,0.0,38,39748.0,бРел
159,09:47:06,10.47,0.009999999999999787,17,17797.0,бРел
160,09:47:15,10.47,0.0,1,1047.0,бРел
161,09:47:48,10.47,0.0,14,14658.0,бРел
162,09:47:57,10.47,0.0,1,1047.0,бРел
163,09:48:03,10.47,0.0,20,20940.0,бРел
164,09:48:15,10.46,-0.009999999999999787,2,2092.0,бТел
165,09:48:18,10.47,0.009999999999999787,5,5235.0,бРел
166,09:48:24,10.47,0.0,1,1047.0,бРел
167,09:48:51,10.47,0.0,19,19893.0,бРел
168,09:48:54,10.46,-0.009999999999999787,11,11506.0,бТел
169,09:48:57,10.46,0.0,17,17782.0,бТел
170,09:49:00,10.47,0.009999999999999787,4,4185.0,бРел
171,09:49:06,10.46,-0.009999999999999787,4,4184.0,бРел
172,09:49:33,10.45,-0.010000000000001563,71,74222.0,бТел
173,09:49:36,10.46,0.010000000000001563,2,2092.0,бРел
174,09:49:39,10.46,0.0,5,5230.0,бТел
175,09:49:48,10.46,0.0,11,11506.0,бРел
176,09:49:51,10.46,0.0,16,16736.0,бТел
177,09:49:57,10.46,0.0,38,40563.87999999989,бТел
178,09:50:15,10.46,0.0,7,7552.120000000112,бТел
179,09:50:27,10.46,0.0,30,31380.0,бРел
180,09:50:30,10.46,0.0,10,11275.879999999888,бРел
181,09:50:54,10.46,0.0,37,38932.12000000011,бТел
182,09:50:57,10.46,0.0,1,1046.0,бРел
183,09:51:00,10.46,0.0,6,6276.0,бРел
184,09:51:03,10.46,0.0,34,36379.87999999989,бРел
185,09:51:12,10.47,0.009999999999999787,1,1047.0,бРел
186,09:51:33,10.47,0.0,50,52350.0,бРел
187,09:51:39,10.46,-0.009999999999999787,2,2092.0,бТел
188,09:51:42,10.47,0.009999999999999787,2,2094.0,бРел
189,09:51:57,10.47,0.0,133,139251.0,бРел
190,09:52:03,10.47,0.0,42,43974.0,бТел
191,09:52:15,10.47,0.0,5,5235.0,бРел
192,09:52:21,10.47,0.0,32,33504.0,бРел
193,09:52:30,10.46,-0.009999999999999787,43,44983.0,бТел
194,09:52:36,10.47,0.009999999999999787,7,7329.0,бРел
195,09:52:39,10.47,0.0,5,5235.0,бРел
196,09:52:48,10.47,0.0,1,1047.0,бРел
197,09:52:51,10.47,0.0,6,6282.0,бРел
198,09:53:06,10.47,0.0,56,58632.0,бРел
199,09:53:09,10.47,0.0,2,2094.0,бРел
200,09:53:18,10.47,0.0,72,75384.0,бРел
201,09:53:24,10.47,0.0,14,14658.0,бРел
202,09:53:27,10.47,0.0,2,2094.0,бРел
203,09:53:33,10.46,-0.009999999999999787,2,2092.0,бТел
204,09:53:45,10.47,0.009999999999999787,6,6282.0,бРел
205,09:54:12,10.47,0.0,10,10470.0,бРел
206,09:54:30,10.47,0.0,11,11517.0,бРел
207,09:54:33,10.47,0.0,69,72240.0,бРел
208,09:54:54,10.48,0.009999999999999787,5,5240.0,бРел
209,09:55:03,10.48,0.0,5,5240.0,бРел
210,09:55:06,10.48,0.0,31,32488.0,бРел
211,09:55:09,10.48,0.0,77,80696.0,бРел
212,09:55:15,10.48,0.0,1,1048.0,бРел
213,09:55:27,10.48,0.0,9,9432.0,бРел
214,09:55:33,10.47,-0.009999999999999787,17,17799.0,бТел
215,09:55:36,10.48,0.009999999999999787,4,4192.0,бРел
216,09:55:42,10.48,0.0,11,11528.0,бРел
217,09:55:45,10.48,0.0,10,10480.0,бРел
218,09:55:48,10.48,0.0,5,5240.0,бРел
219,09:55:57,10.48,0.0,9,9432.0,бРел
220,09:56:00,10.47,-0.009999999999999787,21,21988.0,бТел
221,09:56:09,10.48,0.009999999999999787,5,5240.0,бРел
222,09:56:15,10.48,0.0,9,9432.0,бРел
223,09:56:18,10.48,0.0,95,99560.0,бРел
224,09:56:30,10.48,0.0,5,5240.0,бРел
225,09:56:33,10.48,0.0,1,1048.0,бРел
226,09:56:36,10.48,0.0,10,10480.0,бРел
227,09:56:39,10.48,0.0,9,9432.0,бРел
228,09:56:54,10.48,0.0,49,51343.0,бРел
229,09:57:00,10.48,0.0,7,7336.0,бРел
230,09:57:09,10.48,0.0,10,10480.0,бРел
231,09:57:12,10.48,0.0,14,14672.0,бРел
232,09:57:21,10.48,0.0,7,7336.0,бРел
233,09:57:24,10.48,0.0,1,1048.0,бРел
234,09:57:30,10.48,0.0,5,5240.0,бРел
235,09:57:33,10.48,0.0,88,92224.0,бРел
236,09:57:42,10.49,0.009999999999999787,5,5245.0,бРел
237,09:57:54,10.48,-0.009999999999999787,21,22009.0,бТел
238,09:57:57,10.48,0.0,10,10480.0,бРел
239,09:58:03,10.49,0.009999999999999787,120,125880.0,бРел
240,09:58:21,10.48,-0.009999999999999787,15,15720.0,бТел
241,09:58:24,10.47,-0.009999999999999787,70,73323.0,бТел
242,09:58:42,10.48,0.009999999999999787,6,6288.0,бТел
243,09:58:54,10.47,-0.009999999999999787,10,10476.0,бТел
244,09:59:03,10.48,0.009999999999999787,9,9432.0,бРел
245,09:59:09,10.48,0.0,24,25152.0,бРел
246,09:59:12,10.48,0.0,26,27248.0,бТел
247,09:59:18,10.48,0.0,5,5240.0,бРел
