,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,-0.07000000000000028,89,89979.0,бРел
1,09:30:06,10.11,0.0,457,463028.6,бТел
2,09:30:09,10.14,0.030000000000001137,11,11156.0,бТел
3,09:30:12,10.12,-0.02000000000000135,6,6072.0,бТел
4,09:30:18,10.14,0.02000000000000135,18,18252.0,жпптел
5,09:30:21,10.14,0.0,1,1014.0,жпптел
6,09:30:24,10.13,-0.009999999999999787,19,19234.0,бТел
7,09:30:30,10.14,0.009999999999999787,2,2027.0,бРел
8,09:30:33,10.14,0.0,7,7098.0,бРел
9,09:30:36,10.12,-0.02000000000000135,13,13157.0,бТел
10,09:30:39,10.13,0.010000000000001563,3,3039.0,бРел
11,09:30:42,10.14,0.009999999999999787,16,16224.0,жпптел
12,09:30:51,10.14,0.0,11,11154.0,бТел
13,09:30:57,10.13,-0.009999999999999787,23,23303.0,бТел
14,09:31:00,10.15,0.019999999999999574,30,30450.0,бРел
15,09:31:03,10.15,0.0,3,3045.0,бТел
16,09:31:06,10.15,0.0,1,1015.0,бТел
17,09:31:09,10.15,0.0,31,31465.0,бТел
18,09:31:12,10.14,-0.009999999999999787,1,1014.0,бТел
19,09:31:15,10.13,-0.009999999999999787,22,22301.0,бТел
20,09:31:21,10.14,0.009999999999999787,10,10132.0,бРел
21,09:31:27,10.11,-0.030000000000001137,155,156940.0,бТел
22,09:31:30,10.11,0.0,10,10110.0,бТел
23,09:31:33,10.12,0.009999999999999787,20,20230.0,бРел
24,09:31:36,10.12,0.0,5,5060.0,бРел
25,09:31:39,10.12,0.0,9,9107.0,бРел
26,09:31:42,10.11,-0.009999999999999787,12,12137.0,бТел
27,09:31:48,10.11,0.0,26,26307.0,бТел
28,09:31:51,10.12,0.009999999999999787,14,14168.0,бРел
29,09:31:54,10.12,0.0,10,10120.0,бТел
30,09:32:00,10.11,-0.009999999999999787,27,27305.000000000116,бТел
31,09:32:03,10.14,0.030000000000001137,13,13180.0,бРел
32,09:32:09,10.13,-0.009999999999999787,1,1013.0,бРел
33,09:32:15,10.13,0.0,12,12166.0,жпптел
34,09:32:18,10.14,0.009999999999999787,7,7097.0,бРел
35,09:32:21,10.13,-0.009999999999999787,5,5067.0,жпптел
36,09:32:24,10.13,0.0,2,2026.0,жпптел
37,09:32:27,10.13,0.0,1,1013.0,бТел
