,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.53,-0.03999999999999915,970,1603410.0,бТел
1,09:30:00,16.53,0.0,63,104073.0,бРел
2,09:30:06,16.5,-0.030000000000001137,279,460479.0,бТел
3,09:30:09,16.47,-0.030000000000001137,162,267137.0,бТел
4,09:30:12,16.46,-0.00999999999999801,43,70828.0,бТел
5,09:30:15,16.46,0.0,30,49388.0,бТел
6,09:30:21,16.46,0.0,47,77363.0,бТел
7,09:30:24,16.46,0.0,40,65840.0,бТел
8,09:30:27,16.46,0.0,13,21395.0,бРел
9,09:30:30,16.46,0.0,8,13168.0,бРел
10,09:30:33,16.45,-0.010000000000001563,21,34523.0,жпптел
11,09:30:39,16.49,0.03999999999999915,49,80621.0,бРел
12,09:30:42,16.45,-0.03999999999999915,5,8229.0,бТел
13,09:30:45,16.42,-0.029999999999997584,47,77262.0,бТел
14,09:30:48,16.47,0.04999999999999716,51,83758.0,бРел
15,09:30:51,16.45,-0.019999999999999574,38,62442.0,бТел
16,09:30:54,16.47,0.019999999999999574,47,77400.0,бРел
17,09:30:57,16.48,0.010000000000001563,8,13178.0,бРел
18,09:31:00,16.49,0.00999999999999801,9,14841.0,бРел
19,09:31:03,16.49,0.0,29,47754.0,бРел
20,09:31:06,16.45,-0.03999999999999915,40,65877.0,бТел
21,09:31:09,16.47,0.019999999999999574,42,69220.0,жпптел
22,09:31:12,16.48,0.010000000000001563,196,322402.0,бРел
23,09:31:15,16.45,-0.030000000000001137,49,80710.0,бТел
24,09:31:18,16.45,0.0,171,281335.0,бТел
25,09:31:21,16.45,0.0,36,59231.0,бТел
26,09:31:24,16.45,0.0,70,115150.0,бТел
27,09:31:30,16.45,0.0,66,108620.0,бТел
28,09:31:33,16.46,0.010000000000001563,152,250239.0,жпптел
29,09:31:36,16.45,-0.010000000000001563,23,37848.0,бТел
30,09:31:39,16.45,0.0,14,23035.0,бТел
31,09:31:42,16.42,-0.029999999999997584,140,230095.0,бТел
32,09:31:45,16.39,-0.030000000000001137,339,556219.0,бТел
33,09:31:48,16.38,-0.010000000000001563,25,40966.0,бТел
34,09:31:54,16.39,0.010000000000001563,12,19668.0,бРел
35,09:31:57,16.39,0.0,28,45892.0,бРел
36,09:32:00,16.42,0.030000000000001137,33,54093.0,бРел
