,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,-0.020000000000000018,6,1584.0,бРел
1,09:30:03,2.64,0.0,199,52536.0,бТел
2,09:30:09,2.64,0.0,122,32208.0,бТел
3,09:30:18,2.64,0.0,86,22704.0,бТел
4,09:30:24,2.65,0.009999999999999787,7,1855.0,бРел
5,09:30:27,2.64,-0.009999999999999787,85,22442.0,бТел
6,09:31:03,2.64,0.0,2,528.0,бРел
7,09:32:06,2.64,0.0,52,13728.0,бРел
8,09:32:45,2.63,-0.010000000000000231,1,263.0,бТел
9,09:32:57,2.63,0.0,30,7890.0,бТел
10,09:33:06,2.63,0.0,25,6575.0,бТел
11,09:33:15,2.63,0.0,20,5260.0,бТел
12,09:33:18,2.64,0.010000000000000231,100,26400.0,бРел
13,09:33:27,2.63,-0.010000000000000231,77,20251.0,бТел
14,09:33:39,2.63,0.0,56,14735.0,бТел
15,09:33:48,2.63,0.0,27,7101.0,бТел
16,09:33:51,2.64,0.010000000000000231,23,6072.0,бРел
17,09:33:54,2.63,-0.010000000000000231,1,263.0,бТел
18,09:35:27,2.63,0.0,12,3156.0,бТел
19,09:35:36,2.64,0.010000000000000231,1,264.0,бРел
20,09:35:39,2.63,-0.010000000000000231,510,134130.0,бТел
21,09:35:45,2.63,0.0,161,42343.0,бТел
22,09:36:18,2.64,0.010000000000000231,19,5016.0,бРел
23,09:36:24,2.64,0.0,200,52800.0,бРел
24,09:36:27,2.63,-0.010000000000000231,485,127555.0,бТел
25,09:37:03,2.63,0.0,41,10783.0,бТел
26,09:37:06,2.63,0.0,450,118350.0,бТел
27,09:37:12,2.64,0.010000000000000231,20,5280.0,бРел
28,09:37:18,2.64,0.0,2,528.0,бРел
29,09:37:33,2.63,-0.010000000000000231,441,115983.0,бТел
30,09:37:36,2.63,0.0,4,1052.0,бРел
31,09:37:42,2.63,0.0,7,1841.0,бРел
32,09:37:51,2.63,0.0,8,2104.0,бРел
33,09:37:57,2.63,0.0,2,526.0,бРел
34,09:38:36,2.63,0.0,16,4208.0,бРел
35,09:38:48,2.63,0.0,10,2630.0,бРел
36,09:38:51,2.63,0.0,30,7890.0,бРел
37,09:39:00,2.63,0.0,5,1315.0,бРел
38,09:39:12,2.63,0.0,2,526.0,бРел
39,09:39:18,2.63,0.0,20,5260.0,бРел
40,09:39:33,2.63,0.0,6,1578.0,бРел
41,09:40:03,2.63,0.0,10,2630.0,бРел
42,09:41:03,2.63,0.0,2,526.0,бРел
43,09:41:42,2.63,0.0,3,789.0,бРел
44,09:42:03,2.63,0.0,6,1578.0,бРел
45,09:42:30,2.63,0.0,2,526.0,бРел
46,09:43:00,2.62,-0.009999999999999787,40,10480.0,бТел
47,09:43:06,2.63,0.009999999999999787,20,5260.0,бРел
48,09:43:15,2.62,-0.009999999999999787,32,8384.0,бТел
49,09:44:42,2.62,0.0,296,77552.0,бТел
50,09:45:06,2.63,0.009999999999999787,7,1841.0,бРел
51,09:45:42,2.62,-0.009999999999999787,893,233966.0,бТел
52,09:46:09,2.63,0.009999999999999787,5,1315.0,бРел
53,09:46:36,2.62,-0.009999999999999787,893,233966.0,бТел
54,09:46:51,2.62,0.0,19,4978.0,бТел
55,09:46:57,2.62,0.0,261,68382.0,бТел
56,09:47:06,2.62,0.0,176,46112.0,бТел
57,09:47:09,2.62,0.0,50,13100.0,бРел
58,09:47:12,2.62,0.0,74,19388.0,бРел
59,09:47:51,2.62,0.0,3,786.0,бТел
60,09:47:54,2.62,0.0,95,24890.0,бРел
61,09:49:09,2.62,0.0,98,25676.0,бТел
62,09:49:12,2.63,0.009999999999999787,2,526.0,бРел
63,09:50:45,2.62,-0.009999999999999787,160,41920.0,бТел
64,09:50:48,2.63,0.009999999999999787,1,263.0,бРел
65,09:51:00,2.62,-0.009999999999999787,1,262.0,бТел
66,09:51:09,2.62,0.0,14,3668.0,бТел
67,09:51:51,2.62,0.0,10,2620.0,бТел
68,09:52:39,2.62,0.0,18,4716.0,бТел
69,09:53:39,2.63,0.009999999999999787,1,263.0,бРел
70,09:55:06,2.63,0.0,1,263.0,бРел
71,09:56:12,2.62,-0.009999999999999787,184,48208.0,бТел
72,09:56:21,2.63,0.009999999999999787,45,11835.0,бРел
73,09:57:24,2.63,0.0,26,6838.0,бРел
74,09:57:27,2.63,0.0,90,23670.0,бРел
75,09:57:54,2.63,0.0,32,8416.0,бРел
76,09:58:06,2.63,0.0,10,2630.0,бРел
77,09:58:09,2.63,0.0,148,38924.0,бРел
78,09:58:12,2.63,0.0,122,32086.0,бРел
79,09:58:15,2.64,0.010000000000000231,30,7920.0,бРел
80,09:58:24,2.63,-0.010000000000000231,475,124925.0,бТел
81,09:58:27,2.63,0.0,50,13150.0,бРел
82,09:58:54,2.63,0.0,4,1052.0,бРел
83,10:02:06,2.63,0.0,10,2630.0,бРел
84,10:02:12,2.62,-0.009999999999999787,1,262.0,бТел
85,10:03:33,2.62,0.0,3,786.0,бТел
86,10:04:00,2.62,0.0,1422,372564.0,бТел
87,10:04:03,2.62,0.0,20,5240.0,бТел
88,10:04:21,2.62,0.0,391,102442.0,бТел
89,10:05:06,2.63,0.009999999999999787,100,26300.0,бРел
90,10:05:18,2.63,0.0,10,2630.0,бРел
91,10:05:21,2.63,0.0,2,526.0,бРел
92,10:05:24,2.63,0.0,12,3156.0,бРел
93,10:05:48,2.62,-0.009999999999999787,1,262.0,бТел
94,10:06:39,2.63,0.009999999999999787,10,2630.0,бРел
95,10:06:54,2.62,-0.009999999999999787,4,1048.0,бТел
96,10:06:57,2.63,0.009999999999999787,10,2630.0,бРел
97,10:07:18,2.63,0.0,122,32086.0,бРел
98,10:07:21,2.63,0.0,69,18147.0,бРел
99,10:07:24,2.63,0.0,34,8942.0,бРел
100,10:07:30,2.63,0.0,11,2893.0,бРел
101,10:08:21,2.62,-0.009999999999999787,50,13100.0,бТел
102,10:08:42,2.63,0.009999999999999787,1,263.0,бРел
103,10:09:33,2.62,-0.009999999999999787,8,2096.0,бТел
104,10:10:12,2.63,0.009999999999999787,31,8153.0,бРел
105,10:12:00,2.64,0.010000000000000231,1,264.0,бРел
106,10:13:30,2.63,-0.010000000000000231,13,3603.100000000093,бТел
107,10:15:21,2.64,0.010000000000000231,1,264.0,бРел
108,10:16:36,2.64,0.0,500,132000.0,бРел
109,10:16:54,2.63,-0.010000000000000231,4,1052.0,бТел
110,10:16:57,2.64,0.010000000000000231,500,132000.0,бРел
111,10:17:09,2.64,0.0,130,34320.0,бРел
112,10:17:12,2.64,0.0,150,39600.0,бРел
113,10:17:15,2.64,0.0,3,792.0,бРел
114,10:18:42,2.64,0.0,1,264.0,бРел
115,10:20:09,2.63,-0.010000000000000231,4,1052.0,бТел
116,10:21:18,2.63,0.0,10,2630.0,бТел
117,10:22:00,2.64,0.010000000000000231,1,264.0,бРел
118,10:23:27,2.63,-0.010000000000000231,4,1052.0,бТел
119,10:26:48,2.63,0.0,4,1052.0,бТел
120,10:30:51,2.64,0.010000000000000231,5,1320.0,бРел
121,10:31:24,2.63,-0.010000000000000231,600,157800.0,бТел
122,10:33:48,2.63,0.0,18,4734.0,бТел
123,10:40:30,2.64,0.010000000000000231,11,2904.0,бРел
124,10:40:57,2.63,-0.010000000000000231,1,263.0,бТел
125,10:41:18,2.63,0.0,306,80478.0,бТел
126,10:42:03,2.63,0.0,1,263.0,бТел
127,10:42:06,2.63,0.0,6,1578.0,бТел
128,10:43:45,2.63,0.0,37,9731.0,бТел
129,10:46:30,2.64,0.010000000000000231,5,1320.0,бРел
130,10:48:24,2.63,-0.010000000000000231,20,5260.0,бТел
131,10:55:42,2.63,0.0,138,36294.0,бТел
132,10:56:06,2.63,0.0,43,11309.0,бТел
133,10:57:24,2.64,0.010000000000000231,10,2640.0,бРел
134,10:59:27,2.63,-0.010000000000000231,100,26300.0,бТел
135,11:00:33,2.63,0.0,50,13150.0,бТел
136,11:00:36,2.63,0.0,12,3156.0,бТел
137,11:02:39,2.63,0.0,10,2630.0,бТел
138,11:03:00,2.63,0.0,1,263.0,бТел
139,11:04:18,2.64,0.010000000000000231,1,264.0,бРел
140,11:04:39,2.63,-0.010000000000000231,1,263.0,бТел
141,11:05:12,2.63,0.0,6,1578.0,бТел
142,11:05:18,2.63,0.0,16,4208.0,бТел
143,11:05:39,2.63,0.0,40,10520.0,бТел
144,11:06:06,2.63,0.0,30,7890.0,бТел
145,11:06:48,2.63,0.0,77,20251.0,бТел
146,11:09:39,2.64,0.010000000000000231,2,528.0,бРел
147,11:10:51,2.63,-0.010000000000000231,5,1315.0,бТел
148,11:11:45,2.63,0.0,15,3945.0,бТел
149,11:12:42,2.63,0.0,1,263.0,бТел
150,11:13:39,2.63,0.0,200,52600.0,бТел
151,11:13:57,2.64,0.010000000000000231,14,3696.0,бРел
152,11:15:36,2.63,-0.010000000000000231,9,2367.0,бТел
153,11:15:42,2.63,0.0,1,263.0,бТел
154,11:15:51,2.64,0.010000000000000231,7,1848.0,бРел
155,11:16:00,2.64,0.0,11,2904.0,бРел
156,11:16:03,2.63,-0.010000000000000231,1,263.0,бТел
157,11:17:00,2.64,0.010000000000000231,1,264.0,бРел
158,11:17:36,2.63,-0.010000000000000231,20,5260.0,бТел
159,11:19:03,2.63,0.0,1,263.0,бТел
160,11:22:36,2.63,0.0,102,26826.0,бТел
161,11:23:33,2.63,0.0,1,263.0,бТел
