,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.21,0.040000000000000036,33836,4094156.0,бТел
1,09:30:00,1.21,0.0,1079,130549.0,бРел
2,09:30:03,1.21,0.0,26386,3203095.0,бРел
3,09:30:06,1.21,0.0,2341,284331.0,бТел
4,09:30:09,1.22,0.010000000000000009,883,107518.0,бРел
5,09:30:12,1.22,0.0,779,95038.0,бРел
6,09:30:15,1.22,0.0,834,101748.0,бРел
7,09:30:18,1.22,0.0,6794,824372.0,бРел
8,09:30:21,1.22,0.0,3218,392596.0,бРел
9,09:30:24,1.22,0.0,4901,597922.0,бРел
10,09:30:27,1.22,0.0,4376,531858.0,бРел
11,09:30:30,1.21,-0.010000000000000009,7248,880490.5600000005,бТел
12,09:30:33,1.22,0.010000000000000009,1478,180556.0,бТел
13,09:30:39,1.22,0.0,735,89670.0,бРел
14,09:30:42,1.23,0.010000000000000009,1849,225588.0,бРел
15,09:30:45,1.22,-0.010000000000000009,2456,299582.0,бТел
16,09:30:48,1.22,0.0,6351,767309.0,бРел
17,09:30:51,1.22,0.0,984,119217.0,бРел
18,09:30:54,1.21,-0.010000000000000009,2483,302314.0,бТел
19,09:30:57,1.2,-0.010000000000000009,2943,354393.0,бТел
20,09:31:00,1.21,0.010000000000000009,1740,209490.0,жпптел
21,09:31:03,1.2,-0.010000000000000009,2421,291717.0,бТел
22,09:31:06,1.2,0.0,4234,504090.0,бРел
23,09:31:09,1.2,0.0,1328,159310.0,бРел
24,09:31:12,1.19,-0.010000000000000009,4033,479943.0,бТел
25,09:31:15,1.19,0.0,3720,439749.0,бРел
26,09:31:18,1.19,0.0,118,14024.0,бРел
27,09:31:21,1.18,-0.010000000000000009,1810,213784.0,бТел
28,09:31:24,1.18,0.0,702,83137.0,бТел
29,09:31:27,1.19,0.010000000000000009,317,37706.0,бТел
30,09:31:30,1.19,0.0,3296,392221.0,бРел
31,09:31:33,1.19,0.0,705,83895.0,бРел
32,09:31:39,1.2,0.010000000000000009,83,9927.0,бРел
33,09:31:42,1.2,0.0,214,25677.0,бРел
34,09:31:45,1.21,0.010000000000000009,61,7334.0,бРел
35,09:31:48,1.2,-0.010000000000000009,4562,544849.7200000007,бТел
36,09:31:51,1.2,0.0,351,42120.0,бРел
37,09:31:54,1.2,0.0,797,95727.0,бТел
38,09:31:57,1.2,0.0,884,105828.0,бРел
39,09:32:00,1.2,0.0,1090,130800.0,бРел
40,09:32:03,1.2,0.0,129,15480.0,бТел
41,09:32:06,1.2,0.0,1002,120240.0,бТел
42,09:32:09,1.2,0.0,292,35041.0,бТел
