,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.01,0.0,5018,1008618.0,бРел
1,09:30:09,2.02,0.010000000000000231,8962,1810326.0,бРел
2,09:30:15,2.02,0.0,1,202.0,бТел
3,09:30:18,2.03,0.009999999999999787,4,812.0,бРел
4,09:30:21,2.03,0.0,148,30044.0,бРел
5,09:30:24,2.02,-0.009999999999999787,50,10100.0,бТел
6,09:30:27,2.03,0.009999999999999787,2,406.0,бРел
7,09:30:33,2.03,0.0,488,98973.0,бРел
8,09:30:36,2.03,0.0,3,609.0,бРел
9,09:30:39,2.02,-0.009999999999999787,50,10100.0,бТел
10,09:30:45,2.03,0.009999999999999787,53,10759.0,бРел
11,09:30:48,2.03,0.0,4,812.0,бРел
12,09:30:54,2.02,-0.009999999999999787,22,4446.0,бТел
13,09:30:57,2.02,0.0,3,606.0,бТел
14,09:31:00,2.03,0.009999999999999787,3,609.0,бРел
15,09:31:03,2.03,0.0,1,203.0,бРел
16,09:31:06,2.03,0.0,11,2233.0,бРел
17,09:31:09,2.02,-0.009999999999999787,47,9494.0,бТел
18,09:31:12,2.03,0.009999999999999787,4,812.0,бРел
19,09:31:15,2.02,-0.009999999999999787,100,20200.0,бТел
20,09:31:18,2.03,0.009999999999999787,3,609.0,бРел
21,09:31:21,2.02,-0.009999999999999787,269,54343.0,бТел
22,09:31:24,2.02,0.0,3,606.0,бТел
23,09:31:27,2.03,0.009999999999999787,2,406.0,бРел
24,09:31:30,2.03,0.0,10,2025.0,бРел
25,09:31:33,2.03,0.0,72,14568.0,бРел
26,09:31:36,2.03,0.0,1302,263455.0,бРел
27,09:31:39,2.02,-0.009999999999999787,11,2222.0,бТел
28,09:31:45,2.03,0.009999999999999787,67,13588.0,бРел
29,09:31:48,2.03,0.0,3,609.0,бРел
30,09:31:54,2.02,-0.009999999999999787,72,14546.0,бТел
31,09:31:57,2.03,0.009999999999999787,118,23954.0,бРел
32,09:32:00,2.03,0.0,1,203.0,бРел
33,09:32:03,2.03,0.0,147,29841.0,бРел
34,09:32:09,2.02,-0.009999999999999787,161,32633.0,бТел
35,09:32:15,2.03,0.009999999999999787,9,1827.0,бРел
36,09:32:18,2.03,0.0,83,16849.0,бРел
37,09:32:21,2.02,-0.009999999999999787,26,5275.0,бТел
38,09:32:24,2.03,0.009999999999999787,22,4466.0,бРел
39,09:32:27,2.03,0.0,51,10303.0,бРел
40,09:32:30,2.03,0.0,270,54810.0,бРел
41,09:32:33,2.03,0.0,40,8120.0,бРел
42,09:32:36,2.03,0.0,11,2233.0,бРел
43,09:32:39,2.03,0.0,12,2436.0,бРел
44,09:32:42,2.03,0.0,4,812.0,бРел
45,09:32:51,2.03,0.0,2,406.0,бРел
46,09:32:57,2.03,0.0,158,32012.0,бРел
47,09:33:00,2.03,0.0,2,406.0,бРел
48,09:33:03,2.03,0.0,147,29841.0,бРел
49,09:33:06,2.03,0.0,368,74391.0,бРел
50,09:33:09,2.03,0.0,485,98435.0,бРел
51,09:33:15,2.02,-0.009999999999999787,8,1616.0,бТел
52,09:33:18,2.02,0.0,11,2223.0,бТел
53,09:33:21,2.03,0.009999999999999787,1,203.0,бРел
54,09:33:24,2.03,0.0,12,2436.0,бРел
55,09:33:27,2.02,-0.009999999999999787,300,60600.0,бТел
56,09:33:36,2.02,0.0,3,607.0,бТел
57,09:33:39,2.02,0.0,14,2828.0,бТел
58,09:33:42,2.03,0.009999999999999787,56,11362.0,бРел
59,09:33:48,2.02,-0.009999999999999787,190,38380.0,бТел
60,09:33:51,2.03,0.009999999999999787,107,21619.0,бРел
61,09:33:54,2.03,0.0,323,65549.0,бРел
62,09:34:00,2.03,0.0,1,203.0,бРел
63,09:34:03,2.03,0.0,148,30044.0,бРел
64,09:34:09,2.03,0.0,2,406.0,бРел
65,09:34:12,2.03,0.0,3000,609000.0,бРел
66,09:34:18,2.03,0.0,2,406.0,бРел
67,09:34:24,2.03,0.0,3,609.0,бРел
68,09:34:30,2.03,0.0,3,609.0,бРел
69,09:34:36,2.02,-0.009999999999999787,3003,609608.0,бТел
70,09:34:45,2.03,0.009999999999999787,2,406.0,бРел
71,09:34:48,2.03,0.0,40,8120.0,бРел
72,09:34:54,2.03,0.0,1155,233545.0,бРел
73,09:35:00,2.03,0.0,2,406.0,бРел
74,09:35:03,2.03,0.0,147,29841.0,бРел
75,09:35:06,2.03,0.0,1006,204214.0,бРел
76,09:35:09,2.03,0.0,268,54404.0,бРел
77,09:35:12,2.02,-0.009999999999999787,5,1010.0,бТел
78,09:35:15,2.02,0.0,121,24493.0,бТел
79,09:35:18,2.02,0.0,20,4040.0,бТел
80,09:35:21,2.02,0.0,102,20606.0,бТел
81,09:35:24,2.02,0.0,40,8080.0,бТел
82,09:35:33,2.03,0.009999999999999787,4000,812000.0,бРел
83,09:35:36,2.02,-0.009999999999999787,1001,202203.0,бТел
84,09:35:39,2.03,0.009999999999999787,13,2639.0,бРел
85,09:35:45,2.03,0.0,7,1419.0,бРел
86,09:35:48,2.03,0.0,37,7476.0,бРел
87,09:35:51,2.02,-0.009999999999999787,40,8080.0,бТел
88,09:35:57,2.03,0.009999999999999787,810,164429.0,бРел
89,09:36:00,2.02,-0.009999999999999787,5,1010.0,бТел
90,09:36:03,2.03,0.009999999999999787,8,1619.0,бРел
91,09:36:09,2.03,0.0,7,1421.0,бРел
92,09:36:12,2.03,0.0,268,54404.0,бРел
93,09:36:18,2.03,0.0,75,15152.0,бРел
94,09:36:21,2.03,0.0,17,3450.0,бРел
95,09:36:24,2.02,-0.009999999999999787,25,5065.0,бТел
