,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.83,0.009999999999999787,50,24150.0,бТел
1,09:30:09,4.81,-0.020000000000000462,16,7698.0,бТел
2,09:30:12,4.81,0.0,1,481.0,жпптел
3,09:30:15,4.81,0.0,22,10583.0,бРел
4,09:30:18,4.82,0.010000000000000675,16,7697.0,бРел
5,09:30:21,4.8,-0.020000000000000462,150,72144.0,бТел
6,09:30:30,4.79,-0.009999999999999787,37,17738.0,бТел
7,09:30:36,4.79,0.0,15,7193.0,жпптел
8,09:30:42,4.76,-0.03000000000000025,1,476.0,бТел
9,09:30:45,4.76,0.0,1,476.0,бТел
10,09:30:51,4.78,0.020000000000000462,1,478.0,бРел
11,09:30:54,4.78,0.0,1,478.0,бРел
12,09:30:57,4.77,-0.010000000000000675,31,14788.0,бТел
13,09:31:03,4.77,0.0,29,13833.0,бРел
14,09:31:06,4.77,0.0,39,18603.0,бРел
15,09:31:09,4.77,0.0,51,24327.0,бРел
16,09:31:15,4.78,0.010000000000000675,3,1434.0,бРел
17,09:31:27,4.78,0.0,6,2868.0,бРел
18,09:31:33,4.78,0.0,11,5258.0,бРел
19,09:31:42,4.79,0.009999999999999787,23,11017.0,бТел
20,09:31:48,4.79,0.0,6,2874.0,жпптел
21,09:32:12,4.79,0.0,35,16765.0,жпптел
22,09:32:18,4.79,0.0,23,11039.0,бТел
23,09:32:30,4.81,0.019999999999999574,4,1924.0,бРел
24,09:32:42,4.81,0.0,4,1924.0,бРел
25,09:32:48,4.81,0.0,181,87061.0,бРел
26,09:32:54,4.82,0.010000000000000675,3,1446.0,бРел
27,09:33:00,4.82,0.0,7,3374.0,бРел
28,09:33:03,4.82,0.0,3,1446.0,бРел
29,09:33:06,4.82,0.0,1,482.0,бТел
30,09:33:09,4.82,0.0,12,5778.0,бРел
31,09:33:18,4.81,-0.010000000000000675,1,481.0,бТел
32,09:33:54,4.81,0.0,191,91871.0,бТел
33,09:34:33,4.82,0.010000000000000675,2,964.0,бРел
34,09:34:51,4.82,0.0,36,17352.0,бРел
35,09:35:09,4.81,-0.010000000000000675,23,11063.0,бТел
36,09:35:12,4.8,-0.009999999999999787,50,24000.0,бТел
37,09:35:21,4.8,0.0,7,3360.0,бТел
38,09:36:06,4.8,0.0,50,24000.0,бТел
39,09:36:12,4.82,0.020000000000000462,3,1446.0,бРел
40,09:36:27,4.81,-0.010000000000000675,2,963.0,жпптел
41,09:36:30,4.8,-0.009999999999999787,2,960.0,бТел
42,09:36:33,4.81,0.009999999999999787,18,8658.0,бРел
43,09:37:57,4.81,0.0,20,9620.0,бРел
44,09:38:24,4.81,0.0,17,8177.0,бРел
45,09:38:48,4.81,0.0,4,1924.0,бРел
46,09:39:24,4.81,0.0,2,962.0,бРел
47,09:40:03,4.81,0.0,2,962.0,бРел
48,09:40:09,4.81,0.0,1,481.0,бРел
49,09:40:24,4.81,0.0,50,24050.0,бРел
50,09:40:48,4.81,0.0,5,2405.0,бРел
51,09:40:51,4.8,-0.009999999999999787,9,4320.0,бТел
52,09:40:54,4.81,0.009999999999999787,3,1441.0,бРел
53,09:40:57,4.8,-0.009999999999999787,2,960.0,бТел
54,09:41:24,4.8,0.0,24,11520.0,бТел
55,09:41:42,4.8,0.0,28,13440.0,бТел
56,09:41:51,4.8,0.0,4,1920.0,бТел
57,09:41:54,4.81,0.009999999999999787,2,962.0,бРел
58,09:42:03,4.8,-0.009999999999999787,78,37440.0,бТел
59,09:42:06,4.81,0.009999999999999787,126,60606.0,бРел
60,09:42:36,4.82,0.010000000000000675,19,9158.0,бРел
61,09:42:45,4.82,0.0,18,8676.0,бТел
62,09:43:06,4.83,0.009999999999999787,4,1932.0,бРел
63,09:43:15,4.82,-0.009999999999999787,5,2410.0,бТел
64,09:43:27,4.82,0.0,62,29884.0,бРел
65,09:44:06,4.81,-0.010000000000000675,5,2405.0,бТел
66,09:45:42,4.81,0.0,9,4329.0,бТел
67,09:46:03,4.81,0.0,20,9620.0,бТел
68,09:47:15,4.81,0.0,200,96200.0,бТел
69,09:47:42,4.81,0.0,16,7696.0,бТел
70,09:47:54,4.82,0.010000000000000675,11,5302.0,бРел
71,09:48:09,4.81,-0.010000000000000675,42,20203.0,бТел
72,09:48:42,4.81,0.0,2,962.0,бТел
73,09:49:03,4.82,0.010000000000000675,155,74710.0,бРел
74,09:49:09,4.82,0.0,23,11086.0,бТел
75,09:49:36,4.81,-0.010000000000000675,34,16354.0,бТел
