,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.78,0.010000000000000675,40,19102.0,жпптел
1,09:30:09,4.77,-0.010000000000000675,28,13364.0,бТел
2,09:30:15,4.76,-0.009999999999999787,3,1428.0,бТел
3,09:30:18,4.76,0.0,1,476.0,бТел
4,09:30:21,4.76,0.0,1,476.0,бТел
5,09:30:45,4.76,0.0,3,1428.0,бТел
6,09:30:51,4.76,0.0,114,54264.0,бТел
7,09:31:21,4.76,0.0,10,4760.0,бТел
8,09:31:24,4.76,0.0,5,2380.0,бТел
9,09:31:27,4.76,0.0,2,952.0,бТел
10,09:31:33,4.76,0.0,1,476.0,бТел
11,09:31:42,4.76,0.0,3,1428.0,бТел
12,09:32:06,4.75,-0.009999999999999787,100,47500.0,бТел
13,09:32:12,4.75,0.0,1,475.0,бТел
14,09:32:21,4.75,0.0,2,950.0,бТел
15,09:32:24,4.75,0.0,1,475.0,бТел
16,09:32:27,4.75,0.0,3,1425.0,бТел
17,09:32:30,4.75,0.0,3,1425.0,бТел
18,09:32:36,4.75,0.0,2,950.0,бТел
19,09:32:45,4.75,0.0,63,29925.0,бТел
20,09:33:12,4.74,-0.009999999999999787,50,23700.0,бТел
21,09:33:24,4.75,0.009999999999999787,27,12825.0,бРел
22,09:33:45,4.75,0.0,4,1900.0,бТел
23,09:33:57,4.76,0.009999999999999787,12,5712.0,бРел
24,09:34:18,4.75,-0.009999999999999787,4,1900.0,бТел
25,09:34:36,4.75,0.0,40,19000.0,бТел
26,09:34:39,4.75,0.0,2,950.0,бТел
27,09:35:00,4.76,0.009999999999999787,20,9520.0,бРел
28,09:35:06,4.76,0.0,61,29026.0,бРел
29,09:35:09,4.76,0.0,15,7140.0,бТел
30,09:35:21,4.75,-0.009999999999999787,13,6175.0,бТел
31,09:35:54,4.75,0.0,4,1900.0,бТел
32,09:35:57,4.75,0.0,4,1900.0,бТел
33,09:36:00,4.75,0.0,9,4275.0,бТел
34,09:36:03,4.75,0.0,1,475.0,бТел
35,09:36:06,4.75,0.0,3,1425.0,бТел
36,09:36:21,4.76,0.009999999999999787,11,5236.0,бРел
37,09:36:36,4.76,0.0,39,18564.0,бТел
38,09:36:42,4.76,0.0,1,476.0,бТел
39,09:36:45,4.76,0.0,6,2856.0,бТел
40,09:36:48,4.76,0.0,33,15740.0,бТел
41,09:36:51,4.76,0.0,3,1428.0,бТел
42,09:36:54,4.77,0.009999999999999787,55,26235.0,бРел
43,09:36:57,4.76,-0.009999999999999787,1,476.0,бТел
44,09:37:00,4.76,0.0,2,952.0,бТел
45,09:37:12,4.77,0.009999999999999787,13,6201.0,бРел
46,09:37:15,4.77,0.0,2,954.0,бТел
47,09:37:18,4.77,0.0,44,20988.0,бТел
48,09:38:03,4.76,-0.009999999999999787,46,21896.0,бТел
49,09:38:06,4.76,0.0,52,24752.0,бРел
50,09:38:12,4.76,0.0,5,2380.0,бТел
51,09:38:24,4.77,0.009999999999999787,8,3816.0,бРел
52,09:38:48,4.77,0.0,8,3816.0,бТел
53,09:39:03,4.77,0.0,14,6678.0,бТел
54,09:39:06,4.77,0.0,20,9540.0,бРел
55,09:39:12,4.77,0.0,1,477.0,бРел
56,09:39:24,4.77,0.0,10,4770.0,бРел
57,09:39:42,4.77,0.0,55,26235.0,бРел
58,09:39:54,4.77,0.0,375,178875.0,бТел
59,09:40:39,4.77,0.0,2,954.0,бТел
60,09:40:42,4.78,0.010000000000000675,30,14340.0,бРел
61,09:40:45,4.78,0.0,9,4302.0,бРел
62,09:40:57,4.77,-0.010000000000000675,2,954.0,бТел
63,09:41:42,4.78,0.010000000000000675,2,956.0,бРел
64,09:41:51,4.78,0.0,13,6214.0,бРел
65,09:42:18,4.78,0.0,6,2868.0,бРел
66,09:42:48,4.78,0.0,10,4780.0,бРел
67,09:43:06,4.77,-0.010000000000000675,2,954.0,бТел
68,09:43:12,4.78,0.010000000000000675,40,19120.0,бРел
69,09:43:33,4.79,0.009999999999999787,6,2874.0,бРел
70,09:44:00,4.79,0.0,25,11975.0,бРел
71,09:44:03,4.79,0.0,100,47900.0,бРел
72,09:44:09,4.79,0.0,4,1916.0,бРел
73,09:44:12,4.79,0.0,1,479.0,бТел
74,09:44:18,4.79,0.0,56,26824.0,бТел
75,09:44:21,4.79,0.0,1,479.0,бРел
76,09:44:24,4.79,0.0,30,14370.0,бРел
77,09:44:36,4.79,0.0,148,70892.0,бРел
78,09:44:45,4.8,0.009999999999999787,3,1440.0,бРел
79,09:44:48,4.79,-0.009999999999999787,122,58448.0,бТел
80,09:44:54,4.79,0.0,16,7664.0,бТел
81,09:44:57,4.79,0.0,52,24908.0,бРел
82,09:45:12,4.79,0.0,1,479.0,бРел
83,09:45:24,4.79,0.0,5,2395.0,бРел
84,09:45:39,4.79,0.0,12,5748.0,бРел
85,09:46:00,4.79,0.0,13,6224.0,бРел
86,09:47:24,4.78,-0.009999999999999787,15,7170.0,бТел
87,09:47:39,4.79,0.009999999999999787,4,1916.0,бРел
88,09:48:15,4.79,0.0,158,75682.0,бРел
89,09:48:21,4.79,0.0,11,5269.0,бТел
90,09:48:39,4.79,0.0,11,5269.0,бТел
91,09:48:54,4.79,0.0,1,479.0,бТел
92,09:48:57,4.79,0.0,135,64665.0,бТел
93,09:49:21,4.8,0.009999999999999787,10,4800.0,бРел
