,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,0.019999999999999574,35,25725.0,бРел
1,09:30:03,7.35,0.0,6,4410.0,бРел
2,09:30:18,7.33,-0.019999999999999574,1,733.0,бТел
3,09:30:45,7.35,0.019999999999999574,16,11760.0,бРел
4,09:30:51,7.35,0.0,23,16905.0,бРел
5,09:30:54,7.35,0.0,35,25725.0,бРел
6,09:30:57,7.35,0.0,19,13965.0,бРел
7,09:31:00,7.35,0.0,6,4410.0,бРел
8,09:31:03,7.35,0.0,4,2940.0,бРел
9,09:31:06,7.35,0.0,12,8820.0,бРел
10,09:31:15,7.38,0.03000000000000025,1,738.0,бРел
11,09:31:18,7.38,0.0,1,738.0,бРел
12,09:31:30,7.38,0.0,1,738.0,бРел
13,09:31:54,7.36,-0.019999999999999574,10,7360.0,бТел
14,09:32:36,7.36,0.0,1,736.0,бРел
15,09:32:48,7.36,0.0,13,9568.0,бРел
16,09:32:51,7.36,0.0,19,13974.0,бРел
17,09:33:00,7.36,0.0,6,4416.0,бРел
18,09:33:45,7.37,0.009999999999999787,1,737.0,бРел
19,09:33:48,7.37,0.0,4,2948.0,бРел
20,09:33:51,7.38,0.009999999999999787,6,4423.0,бРел
21,09:33:54,7.38,0.0,3,2214.0,бРел
22,09:33:57,7.38,0.0,1,738.0,бРел
23,09:34:15,7.38,0.0,4,2952.0,бРел
24,09:34:27,7.37,-0.009999999999999787,1,737.0,бРел
25,09:34:30,7.36,-0.009999999999999787,12,8832.0,бТел
26,09:34:39,7.36,0.0,20,14720.0,бТел
27,09:34:45,7.36,0.0,28,20608.0,бТел
28,09:34:48,7.35,-0.010000000000000675,13,9555.0,бТел
29,09:35:48,7.35,0.0,27,19845.0,бТел
30,09:36:00,7.35,0.0,1,735.0,бРел
31,09:36:15,7.35,0.0,2,1470.0,бРел
32,09:36:18,7.35,0.0,21,15435.0,бРел
33,09:37:09,7.35,0.0,130,95550.0,бТел
34,09:37:12,7.35,0.0,8,5880.0,бРел
35,09:37:15,7.35,0.0,4,2940.0,бРел
36,09:37:18,7.35,0.0,2,1470.0,бРел
37,09:37:48,7.35,0.0,4,2940.0,бРел
38,09:38:09,7.35,0.0,20,14700.0,бТел
39,09:38:12,7.35,0.0,4,2940.0,бРел
40,09:38:24,7.35,0.0,19,13965.0,бРел
41,09:39:33,7.37,0.020000000000000462,27,19899.0,бРел
42,09:40:06,7.37,0.0,12,8844.0,бРел
43,09:40:48,7.35,-0.020000000000000462,47,34545.0,бТел
44,09:41:09,7.35,0.0,1,735.0,бТел
45,09:42:09,7.35,0.0,9,6615.0,бТел
46,09:42:24,7.35,0.0,12,8810.0,бРел
47,09:42:45,7.34,-0.009999999999999787,100,73400.0,бТел
48,09:42:57,7.34,0.0,5,3670.0,бТел
49,09:44:06,7.35,0.009999999999999787,3,2204.0,бРел
50,09:44:33,7.35,0.0,1,735.0,бРел
51,09:44:57,7.35,0.0,30,22050.0,бРел
52,09:45:03,7.35,0.0,30,22050.0,бРел
53,09:45:09,7.34,-0.009999999999999787,47,34498.0,бТел
54,09:45:12,7.35,0.009999999999999787,3,2205.0,бРел
55,09:45:42,7.31,-0.040000000000000036,47,34436.0,бТел
56,09:45:45,7.34,0.03000000000000025,5,3670.0,бРел
57,09:46:09,7.31,-0.03000000000000025,31,22751.0,бТел
58,09:47:09,7.32,0.010000000000000675,32,23424.0,бТел
59,09:47:45,7.31,-0.010000000000000675,10,7310.0,бТел
60,09:47:48,7.31,0.0,10,7310.0,бРел
61,09:47:51,7.32,0.010000000000000675,2,1464.0,бРел
62,09:48:12,7.32,0.0,20,14640.0,бРел
63,09:48:15,7.32,0.0,30,21960.0,бРел
64,09:48:33,7.32,0.0,8,5856.0,бРел
65,09:49:09,7.32,0.0,1,732.0,бТел
66,09:49:36,7.32,0.0,37,27144.0,бТел
67,09:49:39,7.3,-0.020000000000000462,47,34338.0,бТел
68,09:49:48,7.32,0.020000000000000462,2,1464.0,бТел
69,09:50:09,7.32,0.0,1,732.0,бТел
70,09:50:30,7.33,0.009999999999999787,27,19791.0,бРел
71,09:50:42,7.32,-0.009999999999999787,11,8052.0,бТел
72,09:51:06,7.32,0.0,30,21960.0,бРел
73,09:51:27,7.32,0.0,9,6588.0,бРел
74,09:51:30,7.32,0.0,10,7320.0,бТел
75,09:51:39,7.32,0.0,5,3660.0,бТел
76,09:52:27,7.32,0.0,20,14640.0,бТел
77,09:53:21,7.3,-0.020000000000000462,30,21900.0,бТел
78,09:53:30,7.3,0.0,1,730.0,бРел
79,09:53:36,7.29,-0.009999999999999787,6,4374.0,бТел
80,09:53:39,7.29,0.0,4,2916.0,бРел
81,09:53:42,7.3,0.009999999999999787,64,46720.0,бРел
82,09:53:45,7.3,0.0,5,3650.0,бРел
83,09:54:00,7.3,0.0,7,5110.0,бТел
84,09:54:09,7.29,-0.009999999999999787,1,729.0,бТел
85,09:54:42,7.3,0.009999999999999787,48,35040.0,бТел
86,09:55:09,7.32,0.020000000000000462,2,1464.0,бРел
87,09:55:12,7.32,0.0,94,68808.0,бРел
88,09:55:15,7.33,0.009999999999999787,2,1466.0,бРел
89,09:55:27,7.33,0.0,5,3665.0,бРел
90,09:55:33,7.33,0.0,3,2199.0,бРел
91,09:55:51,7.33,0.0,1,733.0,бТел
92,09:55:54,7.33,0.0,9,6597.0,бРел
93,09:56:51,7.32,-0.009999999999999787,10,7320.0,бТел
94,09:56:54,7.32,0.0,7,5131.320000000065,бТел
