,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,88.0,0.15000000000000568,46,404800.0,бРел
1,09:30:06,88.43,0.4300000000000068,3,26472.0,бРел
2,09:30:09,88.55,0.11999999999999034,26,230140.0,бРел
3,09:30:12,88.54,-0.009999999999990905,77,679872.0,жпптел
4,09:30:15,88.33,-0.21000000000000796,6,53014.0,бТел
5,09:30:24,88.53,0.20000000000000284,7,61977.0,бРел
6,09:30:30,88.55,0.01999999999999602,2,17710.0,бРел
7,09:30:33,88.78,0.23000000000000398,19,168446.0,бРел
8,09:30:39,88.84,0.060000000000002274,8,71006.0,бРел
9,09:30:42,88.55,-0.29000000000000625,8,70995.0,бТел
10,09:30:45,88.84,0.29000000000000625,1,8884.0,бРел
11,09:30:48,88.84,0.0,1,8884.0,бРел
12,09:30:51,88.98,0.14000000000000057,11,97647.0,бРел
13,09:30:54,88.88,-0.10000000000000853,1,8888.0,жпптел
14,09:30:57,88.86,-0.01999999999999602,34,302054.0,бТел
15,09:31:00,88.9,0.04000000000000625,27,240030.0,бРел
16,09:31:03,88.98,0.0799999999999983,13,115674.0,бРел
17,09:31:09,89.0,0.01999999999999602,95,845414.0,бРел
18,09:31:12,89.17,0.1700000000000017,15,133602.0,бРел
19,09:31:15,89.17,0.0,7,62420.0,бТел
20,09:31:18,89.28,0.10999999999999943,1,8928.0,бРел
21,09:31:21,89.28,0.0,3,26791.0,бТел
22,09:31:24,89.43,0.15000000000000568,6,53643.0,бРел
23,09:31:27,89.65,0.21999999999999886,25,223798.0,бРел
24,09:31:33,89.5,-0.15000000000000568,13,116399.0,бТел
25,09:31:36,89.6,0.09999999999999432,5,44824.0,бТел
26,09:31:39,89.77,0.1700000000000017,10,89636.0,бРел
27,09:31:42,89.77,0.0,1,8977.0,бРел
28,09:31:45,89.63,-0.14000000000000057,19,170271.0,бТел
29,09:31:51,89.6,-0.030000000000001137,14,125343.0,жпптел
30,09:31:54,89.6,0.0,23,205930.0,бРел
31,09:31:57,89.6,0.0,36,322756.0,бТел
32,09:32:00,89.5,-0.09999999999999432,8,71610.0,бРел
33,09:32:03,89.41,-0.09000000000000341,6,53693.0,бТел
34,09:32:06,89.35,-0.060000000000002274,30,268298.0,бТел
35,09:32:09,89.38,0.030000000000001137,41,366365.0,жпптел
36,09:32:12,89.39,0.010000000000005116,68,607360.0,бРел
