,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.83,0.0,14,19362.0,бРел
1,09:30:09,13.82,-0.009999999999999787,101,139568.0,бТел
2,09:30:24,13.77,-0.05000000000000071,2,2754.0,бТел
3,09:30:30,13.77,0.0,1,1377.0,бТел
4,09:30:45,13.8,0.030000000000001137,4,5520.0,бТел
5,09:30:48,13.8,0.0,2,2760.0,бТел
6,09:30:54,13.8,0.0,1,1380.0,бТел
7,09:30:57,13.8,0.0,1,1380.0,бТел
8,09:31:00,13.77,-0.030000000000001137,11,15147.0,бТел
9,09:31:24,13.78,0.009999999999999787,7,9640.0,жпптел
10,09:31:27,13.79,0.009999999999999787,3,4137.0,бРел
11,09:31:30,13.8,0.010000000000001563,19,26214.0,бРел
12,09:31:33,13.81,0.009999999999999787,5,6905.0,бРел
13,09:31:36,13.82,0.009999999999999787,3,4146.0,бРел
14,09:31:39,13.83,0.009999999999999787,4,5529.0,бРел
15,09:31:54,13.85,0.019999999999999574,1,1385.0,бРел
16,09:31:57,13.85,0.0,20,27703.0,бТел
17,09:32:00,13.88,0.030000000000001137,21,29116.0,бРел
18,09:32:03,13.88,0.0,1,1388.0,бРел
19,09:32:09,13.88,0.0,1,1388.0,бРел
20,09:32:15,13.88,0.0,14,19412.0,бРел
21,09:32:18,13.86,-0.02000000000000135,1,1386.0,жпптел
22,09:32:24,13.83,-0.02999999999999936,8,11064.0,бТел
23,09:32:27,13.85,0.019999999999999574,10,13849.0,бРел
24,09:32:57,13.8,-0.049999999999998934,1,1380.0,бРел
25,09:33:18,13.8,0.0,7,9660.0,бТел
26,09:33:30,13.78,-0.02000000000000135,25,34468.0,бТел
27,09:34:03,13.79,0.009999999999999787,5,6895.0,бТел
28,09:34:12,13.76,-0.02999999999999936,25,34427.0,бТел
29,09:34:42,13.76,0.0,1,1376.0,бТел
30,09:34:45,13.74,-0.019999999999999574,25,34374.0,бТел
31,09:34:48,13.76,0.019999999999999574,29,39908.0,бТел
32,09:34:51,13.77,0.009999999999999787,31,42687.0,бРел
33,09:34:54,13.77,0.0,24,33048.0,бРел
34,09:34:57,13.77,0.0,9,12392.0,бТел
35,09:35:15,13.79,0.019999999999999574,7,9653.0,бРел
36,09:35:24,13.79,0.0,6,8274.0,бТел
37,09:35:36,13.82,0.030000000000001137,15,20730.0,бРел
38,09:35:51,13.79,-0.030000000000001137,1,1379.0,бТел
39,09:36:09,13.81,0.02000000000000135,1,1381.0,бТел
40,09:36:15,13.81,0.0,1,1381.0,бТел
41,09:36:42,13.81,0.0,24,33151.0,бТел
42,09:36:45,13.79,-0.02000000000000135,2,2760.0,бТел
43,09:36:48,13.81,0.02000000000000135,1,1381.0,бРел
44,09:37:06,13.81,0.0,7,9667.0,бТел
45,09:38:03,13.81,0.0,10,13810.0,бРел
46,09:38:06,13.82,0.009999999999999787,39,53889.0,бРел
47,09:38:09,13.81,-0.009999999999999787,2,2762.0,жпптел
48,09:38:15,13.82,0.009999999999999787,12,16584.0,бРел
49,09:38:24,13.82,0.0,3,4146.0,бТел
50,09:38:36,13.83,0.009999999999999787,9,12447.0,бРел
51,09:38:51,13.83,0.0,26,35958.0,бРел
52,09:39:00,13.83,0.0,1,1383.0,бТел
53,09:39:42,13.85,0.019999999999999574,5,6925.0,бРел
54,09:39:45,13.83,-0.019999999999999574,11,15213.0,бТел
55,09:40:00,13.83,0.0,1,1383.0,бТел
56,09:40:57,13.83,0.0,1,1383.0,бТел
57,09:41:00,13.83,0.0,3,4149.0,бТел
58,09:41:03,13.83,0.0,4,5532.0,бТел
59,09:41:33,13.83,0.0,3,4149.0,бРел
60,09:41:57,13.8,-0.02999999999999936,13,17940.0,бТел
61,09:42:00,13.8,0.0,1,1380.0,бТел
62,09:43:00,13.82,0.019999999999999574,8,11048.0,бРел
63,09:43:42,13.8,-0.019999999999999574,17,23460.0,бТел
64,09:43:51,13.77,-0.030000000000001137,25,34455.0,бТел
65,09:44:00,13.77,0.0,1,1377.0,бТел
66,09:44:03,13.77,0.0,1,1377.0,бТел
67,09:44:06,13.77,0.0,1,1377.0,бТел
68,09:44:30,13.76,-0.009999999999999787,10,13760.0,бТел
69,09:44:36,13.73,-0.02999999999999936,154,211776.0,бТел
70,09:44:39,13.74,0.009999999999999787,72,98925.0,бРел
71,09:44:45,13.74,0.0,86,118164.0,бРел
72,09:44:48,13.73,-0.009999999999999787,15,20603.0,бТел
73,09:44:51,13.73,0.0,2,2746.0,бТел
74,09:44:54,13.74,0.009999999999999787,26,35724.0,бРел
75,09:44:57,13.74,0.0,6,8244.0,бТел
76,09:45:00,13.74,0.0,1,1374.0,бТел
77,09:45:15,13.76,0.019999999999999574,1,1376.0,жпптел
78,09:45:21,13.75,-0.009999999999999787,10,13755.0,бТел
79,09:45:39,13.75,0.0,28,38510.0,бТел
80,09:45:57,13.76,0.009999999999999787,4,5504.0,бТел
81,09:46:00,13.76,0.0,1,1376.0,бТел
82,09:46:06,13.76,0.0,2,2752.0,бТел
83,09:46:30,13.77,0.009999999999999787,20,27540.0,бТел
84,09:46:54,13.77,0.0,2,2754.0,бТел
85,09:47:00,13.77,0.0,2,2754.0,бТел
86,09:47:45,13.77,0.0,28,38556.0,бТел
87,09:47:51,13.77,0.0,7,9639.0,бТел
88,09:48:00,13.76,-0.009999999999999787,2,2752.0,бТел
89,09:48:06,13.76,0.0,20,27525.0,бТел
90,09:48:30,13.75,-0.009999999999999787,20,27500.0,бТел
91,09:49:12,13.75,0.0,21,28875.0,бТел
92,09:49:15,13.75,0.0,3,4125.0,бРел
93,09:49:24,13.73,-0.019999999999999574,92,126358.0,бТел
94,09:49:36,13.73,0.0,10,13730.0,бТел
95,09:49:54,13.74,0.009999999999999787,2,2748.0,бРел
