,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,35.76,0.0,2,7152,бТел
1,09:30:21,35.95,0.19000000000000483,2,7190,бРел
2,09:30:24,35.97,0.01999999999999602,22,79134,бРел
3,09:30:30,35.76,-0.21000000000000085,1,3576,бТел
4,09:32:18,35.77,0.010000000000005116,1,3577,бТел
5,09:32:30,35.77,0.0,5,17885,бТел
6,09:32:39,35.77,0.0,1,3577,бТел
7,09:32:45,35.77,0.0,1,3577,бТел
8,09:32:54,35.77,0.0,1,3577,бТел
9,09:32:57,35.77,0.0,1,3577,бТел
10,09:33:03,35.77,0.0,2,7154,бТел
11,09:33:06,35.76,-0.010000000000005116,1,3576,бТел
12,09:33:09,35.77,0.010000000000005116,1,3577,бРел
13,09:33:12,35.77,0.0,4,14307,бРел
14,09:33:21,35.77,0.0,1,3577,бРел
15,09:33:36,35.76,-0.010000000000005116,3,10730,бТел
16,09:33:39,35.77,0.010000000000005116,35,125195,бРел
17,09:33:42,35.77,0.0,5,17885,бТел
18,09:34:39,35.77,0.0,2,7154,бТел
19,09:35:12,35.77,0.0,14,50078,бТел
20,09:35:18,35.77,0.0,9,32193,бТел
21,09:35:33,35.77,0.0,1,3577,бТел
22,09:35:39,35.77,0.0,4,14308,бТел
23,09:35:42,35.76,-0.010000000000005116,4,14304,бТел
24,09:35:45,35.76,0.0,4,14304,бТел
25,09:35:51,35.71,-0.04999999999999716,7,24997,бТел
26,09:35:57,35.71,0.0,1,3571,бТел
27,09:36:15,35.71,0.0,2,7142,бРел
28,09:37:00,35.68,-0.030000000000001137,3,10704,бТел
29,09:37:03,35.71,0.030000000000001137,3,10707,бРел
30,09:37:12,35.71,0.0,1,3571,бРел
31,09:37:42,35.64,-0.07000000000000028,2,7128,бТел
32,09:38:00,35.63,-0.00999999999999801,8,28512,бТел
33,09:38:06,35.62,-0.010000000000005116,2,7124,бТел
34,09:38:09,35.61,-0.00999999999999801,5,17805,бТел
35,09:38:12,35.62,0.00999999999999801,2,7124,бРел
36,09:38:24,35.63,0.010000000000005116,10,35630,бРел
37,09:38:30,35.63,0.0,6,21378,бРел
38,09:38:33,35.62,-0.010000000000005116,26,92636,жпптел
39,09:38:36,35.63,0.010000000000005116,1,3563,бРел
40,09:38:42,35.63,0.0,1,3563,бТел
41,09:38:54,35.87,0.23999999999999488,12,43044,бРел
42,09:39:00,35.87,0.0,31,111197,бТел
43,09:40:36,35.86,-0.00999999999999801,2,7172,бРел
44,09:41:42,35.85,-0.00999999999999801,5,17925,бРел
45,09:41:45,35.72,-0.13000000000000256,1,3572,бТел
46,09:42:33,35.72,0.0,2,7144,бТел
47,09:43:18,35.72,0.0,1,3572,бТел
48,09:43:42,35.72,0.0,1,3572,бТел
49,09:44:27,35.77,0.05000000000000426,2,7154,бРел
50,09:44:45,35.77,0.0,3,10731,бРел
51,09:45:12,35.79,0.01999999999999602,2,7158,бРел
52,09:45:18,35.79,0.0,6,21474,бРел
53,09:45:24,35.79,0.0,1,3579,бРел
54,09:45:30,35.79,0.0,8,28632,бРел
55,09:45:45,35.83,0.03999999999999915,3,10749,бРел
56,09:46:18,35.85,0.020000000000003126,2,7170,бРел
57,09:47:12,35.81,-0.03999999999999915,2,7162,жпптел
58,09:47:21,35.85,0.03999999999999915,2,7170,бРел
59,09:48:30,35.79,-0.060000000000002274,1,3579,бТел
60,09:48:33,35.79,0.0,1,3579,бТел
61,09:48:36,35.79,0.0,2,7158,бТел
62,09:48:42,35.8,0.00999999999999801,1,3580,бРел
63,09:48:51,35.79,-0.00999999999999801,1,3579,бТел
64,09:49:00,35.79,0.0,5,17895,бТел
65,09:51:24,35.75,-0.03999999999999915,1,3575,бТел
66,09:52:18,35.78,0.030000000000001137,8,28624,бРел
67,09:52:45,35.79,0.00999999999999801,3,10737,бРел
68,09:54:21,35.79,0.0,5,17895,бТел
69,09:55:48,35.79,0.0,3,10737,бТел
70,09:55:51,35.79,0.0,2,7158,бТел
71,09:55:54,35.79,0.0,1,3579,бТел
72,09:56:00,35.79,0.0,6,21474,бТел
73,09:56:06,35.78,-0.00999999999999801,3,10734,бТел
74,09:56:15,35.76,-0.020000000000003126,4,14304,бТел
75,09:56:27,35.76,0.0,2,7152,бТел
76,09:56:33,35.76,0.0,2,7152,бТел
77,09:56:42,35.76,0.0,2,7152,бТел
78,09:57:00,35.75,-0.00999999999999801,6,21452,бТел
79,09:57:06,35.75,0.0,2,7150,бТел
80,09:57:39,35.77,0.020000000000003126,2,7154,бРел
81,09:58:18,35.79,0.01999999999999602,1,3579,бРел
82,09:58:33,35.79,0.0,5,17895,бРел
83,09:58:39,35.81,0.020000000000003126,1,3581,бРел
84,09:58:51,35.81,0.0,1,3581,бРел
85,09:59:06,35.81,0.0,2,7162,бРел
86,09:59:33,35.79,-0.020000000000003126,1,3579,бТел
87,10:01:12,35.79,0.0,3,10737,бТел
88,10:01:18,35.75,-0.03999999999999915,1,3575,бТел
89,10:01:42,35.75,0.0,2,7150,бТел
90,10:01:45,35.75,0.0,1,3575,бТел
91,10:01:48,35.75,0.0,21,75075,бТел
92,10:01:51,35.74,-0.00999999999999801,2,7148,бТел
93,10:01:54,35.74,0.0,9,32166,бТел
94,10:01:57,35.74,0.0,8,28592,бТел
95,10:02:00,35.74,0.0,8,28592,бТел
96,10:02:27,35.72,-0.020000000000003126,5,17860,бТел
97,10:02:33,35.72,0.0,3,10716,бТел
98,10:02:54,35.72,0.0,10,35720,бТел
99,10:03:00,35.73,0.00999999999999801,2,7146,бТел
100,10:03:21,35.74,0.010000000000005116,2,7148,бРел
101,10:03:24,35.74,0.0,4,14296,бТел
102,10:03:54,35.74,0.0,1,3574,бТел
103,10:04:00,35.73,-0.010000000000005116,3,10719,бТел
104,10:04:27,35.76,0.030000000000001137,1,3576,жпптел
105,10:05:27,35.72,-0.03999999999999915,1,3572,бТел
106,10:05:30,35.72,0.0,1,3572,бТел
107,10:05:48,35.72,0.0,5,17860,бТел
108,10:06:15,35.72,0.0,1,3572,бТел
109,10:06:24,35.72,0.0,1,3572,бРел
110,10:06:48,35.7,-0.01999999999999602,9,32130,бТел
111,10:08:48,35.67,-0.030000000000001137,3,10701,бТел
112,10:09:48,35.66,-0.010000000000005116,4,14264,бТел
113,10:10:06,35.66,0.0,4,14264,бРел
114,10:10:09,35.66,0.0,5,17830,бРел
115,10:10:12,35.7,0.04000000000000625,2,7140,бРел
116,10:12:00,35.66,-0.04000000000000625,2,7132,бТел
117,10:13:12,35.65,-0.00999999999999801,12,42780,бТел
118,10:13:57,35.66,0.00999999999999801,1,3566,бТел
119,10:14:03,35.66,0.0,3,10698,бРел
120,10:14:09,35.65,-0.00999999999999801,20,71300,бТел
121,10:14:18,35.66,0.00999999999999801,1,3566,бРел
122,10:15:06,35.7,0.04000000000000625,1,3570,бРел
123,10:15:18,35.66,-0.04000000000000625,3,10698,бТел
124,10:15:24,35.65,-0.00999999999999801,1,3565,бТел
125,10:15:27,35.66,0.00999999999999801,11,39217,бРел
126,10:15:33,35.65,-0.00999999999999801,7,24957,бТел
127,10:15:39,35.65,0.0,1,3565,бТел
128,10:15:48,35.65,0.0,1,3565,бТел
129,10:16:12,35.64,-0.00999999999999801,3,10693,бТел
130,10:16:27,35.64,0.0,3,10692,бРел
131,10:16:39,35.63,-0.00999999999999801,10,35630,бТел
132,10:16:42,35.63,0.0,4,14252,бТел
133,10:16:45,35.63,0.0,1,3563,бТел
134,10:17:12,35.64,0.00999999999999801,5,17820,бРел
135,10:17:30,35.62,-0.020000000000003126,9,32064,бТел
136,10:17:36,35.61,-0.00999999999999801,2,7123,бТел
137,10:17:51,35.61,0.0,3,10683,бТел
138,10:17:54,35.61,0.0,12,42734,бТел
139,10:18:03,35.61,0.0,2,7122,бРел
140,10:18:15,35.61,0.0,1,3561,бРел
141,10:18:30,35.61,0.0,4,14244,бРел
142,10:18:42,35.61,0.0,2,7122,бРел
143,10:18:51,35.6,-0.00999999999999801,7,24921,бТел
144,10:20:12,35.76,0.1599999999999966,1,3576,бРел
145,10:21:33,35.75,-0.00999999999999801,3,10725,бРел
146,10:22:00,35.75,0.0,5,17875,бРел
147,10:22:27,35.62,-0.13000000000000256,2,7125,бТел
148,10:23:09,35.63,0.010000000000005116,1,3563,бТел
149,10:24:45,35.63,0.0,6,21378,бТел
150,10:25:45,35.63,0.0,3,10689,бТел
151,10:26:48,35.64,0.00999999999999801,3,10692,бТел
152,10:27:45,35.64,0.0,7,24948,бТел
153,10:27:48,35.63,-0.00999999999999801,2,7126,бТел
154,10:27:54,35.63,0.0,3,10689,бТел
155,10:28:15,35.64,0.00999999999999801,3,10692,бРел
156,10:28:21,35.64,0.0,3,10692,бРел
157,10:29:12,35.64,0.0,1,3564,бТел
158,10:30:36,35.64,0.0,1,3564,бТел
159,10:31:00,35.7,0.060000000000002274,7,24990,бРел
160,10:31:33,35.73,0.02999999999999403,1,3573,бРел
161,10:31:57,35.65,-0.0799999999999983,1,3565,бТел
162,10:35:42,35.65,0.0,4,14260,бТел
163,10:35:48,35.65,0.0,1,3565,бТел
164,10:39:36,35.65,0.0,2,7130,бТел
165,10:39:42,35.65,0.0,2,7130,бТел
166,10:40:00,35.65,0.0,3,10695,бТел
167,10:40:27,35.64,-0.00999999999999801,5,17820,бТел
168,10:40:30,35.64,0.0,3,10690,бРел
169,10:40:36,35.63,-0.00999999999999801,2,7127,бТел
170,10:40:42,35.63,0.0,1,3563,бТел
171,10:42:09,35.63,0.0,5,17815,бТел
172,10:42:27,35.7,0.07000000000000028,130,464085,бРел
173,10:44:57,35.71,0.00999999999999801,2,7141,бРел
