,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.82,0.05000000000000071,103,59946,бРел
1,09:30:06,5.8,-0.020000000000000462,129,74925,бТел
2,09:30:09,5.78,-0.019999999999999574,1,578,бТел
3,09:30:12,5.8,0.019999999999999574,69,40006,бРел
4,09:30:15,5.78,-0.019999999999999574,5,2890,бРел
5,09:30:21,5.77,-0.010000000000000675,141,81491,бТел
6,09:30:27,5.77,0.0,2,1154,бТел
7,09:30:36,5.77,0.0,37,21349,бТел
8,09:30:42,5.77,0.0,1,577,бТел
9,09:30:54,5.76,-0.009999999999999787,19,10961,бТел
10,09:30:57,5.76,0.0,2,1152,бТел
11,09:31:03,5.76,0.0,35,20160,бТел
12,09:31:06,5.75,-0.009999999999999787,6,3450,бТел
13,09:31:12,5.75,0.0,17,9775,бТел
14,09:31:18,5.74,-0.009999999999999787,10,5748,бТел
15,09:31:21,5.74,0.0,8,4593,бТел
16,09:31:24,5.75,0.009999999999999787,16,9200,бРел
17,09:31:27,5.75,0.0,3,1725,бТел
18,09:31:30,5.75,0.0,1,575,бТел
19,09:31:36,5.75,0.0,1,575,бТел
20,09:31:51,5.75,0.0,5,2875,бТел
21,09:31:57,5.75,0.0,5,2875,бРел
22,09:32:06,5.75,0.0,1,575,бТел
23,09:32:09,5.75,0.0,4,2300,бТел
24,09:32:21,5.75,0.0,8,4600,бТел
25,09:32:24,5.75,0.0,2,1150,бТел
26,09:32:36,5.75,0.0,1,575,бТел
27,09:32:42,5.75,0.0,36,20700,бТел
28,09:32:48,5.75,0.0,28,16100,бРел
29,09:32:51,5.75,0.0,2,1150,бТел
30,09:32:54,5.75,0.0,2,1150,бТел
31,09:33:06,5.77,0.019999999999999574,39,22449,бРел
32,09:33:12,5.77,0.0,38,21926,бТел
33,09:33:15,5.77,0.0,84,48468,бТел
34,09:33:30,5.75,-0.019999999999999574,1,575,бТел
35,09:33:51,5.75,0.0,4,2300,бТел
36,09:34:00,5.74,-0.009999999999999787,121,69510,бТел
37,09:34:06,5.75,0.009999999999999787,2,1150,жпптел
38,09:34:09,5.75,0.0,1,575,бТел
39,09:34:12,5.75,0.0,4,2300,бТел
40,09:34:15,5.75,0.0,6,3450,бТел
41,09:34:18,5.75,0.0,1,575,бТел
42,09:34:21,5.75,0.0,11,6325,бТел
43,09:34:27,5.74,-0.009999999999999787,2,1148,бТел
44,09:34:45,5.74,0.0,98,56262,бТел
45,09:34:48,5.74,0.0,5,2870,бТел
46,09:34:51,5.74,0.0,4,2296,бТел
47,09:34:57,5.74,0.0,10,5740,бТел
48,09:35:12,5.74,0.0,35,20090,бТел
49,09:35:15,5.73,-0.009999999999999787,33,18932,бТел
50,09:35:24,5.73,0.0,3,1719,бТел
51,09:35:30,5.73,0.0,3,1719,бТел
52,09:35:33,5.73,0.0,6,3438,бТел
53,09:35:39,5.73,0.0,2,1146,бТел
54,09:35:48,5.73,0.0,44,25212,бТел
55,09:36:03,5.72,-0.010000000000000675,30,17160,бТел
56,09:36:15,5.72,0.0,89,51137,бТел
57,09:36:21,5.72,0.0,25,14300,бТел
