,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.83,-0.07000000000000028,4,6732.0,жпптел
1,09:30:12,16.66,-0.16999999999999815,50,83355.0,бТел
2,09:30:33,16.63,-0.030000000000001137,33,54927.0,бТел
3,09:30:42,16.65,0.019999999999999574,1,1665.0,бТел
4,09:31:33,16.7,0.05000000000000071,8,13360.0,бТел
5,09:33:06,16.7,0.0,1,1670.0,бТел
6,09:33:48,16.7,0.0,1,1670.0,бТел
7,09:34:12,16.69,-0.00999999999999801,5,8345.0,бТел
8,09:34:15,16.7,0.00999999999999801,5,8350.0,бРел
9,09:34:24,16.84,0.14000000000000057,18,30235.0,бРел
10,09:34:42,16.79,-0.05000000000000071,12,20148.0,бРел
11,09:35:03,16.79,0.0,1,1679.0,бТел
12,09:35:06,16.79,0.0,5,8395.0,бТел
13,09:35:15,16.68,-0.10999999999999943,10,16680.0,бТел
14,09:35:42,16.7,0.019999999999999574,4,6680.0,бТел
15,09:36:30,16.7,0.0,5,8350.0,бТел
16,09:36:54,16.68,-0.019999999999999574,50,83400.0,бТел
17,09:37:03,16.67,-0.00999999999999801,21,35011.0,бТел
18,09:37:15,16.67,0.0,5,8335.0,бРел
19,09:38:03,16.67,0.0,1,1667.0,бТел
20,09:39:09,16.67,0.0,1,1667.0,бТел
21,09:39:57,16.7,0.029999999999997584,35,58450.0,бРел
22,09:40:21,16.81,0.10999999999999943,79,133525.5,бРел
23,09:40:30,16.82,0.010000000000001563,2,3364.0,бРел
24,09:40:51,16.81,-0.010000000000001563,292,490852.0,бТел
25,09:40:54,16.81,0.0,2,4202.5,бТел
26,09:41:03,16.75,-0.05999999999999872,1,1675.0,бТел
27,09:41:30,16.81,0.05999999999999872,15,26055.5,бРел
28,09:41:42,16.81,0.0,1,1681.0,бТел
29,09:41:51,16.81,0.0,80,134480.0,бТел
30,09:42:00,16.81,0.0,0,840.5,бТел
31,09:43:00,16.75,-0.05999999999999872,12,20100.0,бТел
32,09:43:12,16.81,0.05999999999999872,11,18491.0,бРел
33,09:43:24,16.9,0.08999999999999986,38,63972.5,бРел
34,09:45:06,16.86,-0.03999999999999915,1,1686.0,бТел
35,09:45:09,16.86,0.0,18,30348.0,бТел
36,09:45:12,16.86,0.0,7,11802.0,бТел
37,09:45:21,16.9,0.03999999999999915,30,50698.0,бРел
38,09:45:27,16.9,0.0,60,101379.0,бРел
39,09:45:39,16.86,-0.03999999999999915,1,1686.0,бТел
40,09:45:54,16.93,0.07000000000000028,8,13527.5,бРел
41,09:46:21,16.9,-0.030000000000001137,5,8450.0,бТел
42,09:47:15,16.9,0.0,5,8450.0,бРел
43,09:47:42,16.9,0.0,5,8450.0,бТел
44,09:47:45,16.9,0.0,2,3380.0,бРел
45,09:48:06,16.87,-0.029999999999997584,1,1687.0,бТел
46,09:48:18,16.92,0.05000000000000071,11,18606.0,бРел
47,09:48:30,16.91,-0.010000000000001563,10,16910.0,бРел
48,09:48:39,16.92,0.010000000000001563,34,57509.0,бРел
49,09:49:00,16.95,0.029999999999997584,8,13545.0,бРел
50,09:49:24,16.95,0.0,10,16950.0,бРел
51,09:49:45,16.98,0.030000000000001137,12,20364.5,бРел
52,09:50:06,16.98,0.0,16,27168.0,бРел
53,09:50:48,16.98,0.0,29,49241.0,бРел
54,09:51:03,16.91,-0.07000000000000028,1,1691.0,бТел
55,09:51:09,16.97,0.05999999999999872,2,3394.0,бРел
56,09:51:24,16.97,0.0,28,47516.0,бРел
57,09:51:45,16.91,-0.05999999999999872,1,1691.0,бТел
58,09:55:03,16.92,0.010000000000001563,1,1692.0,бТел
59,09:58:03,16.91,-0.010000000000001563,1,1691.0,бТел
60,09:58:33,16.91,0.0,5,8455.0,бТел
61,10:01:06,16.91,0.0,1,1691.0,бТел
62,10:01:12,16.91,0.0,1,1691.0,бТел
63,10:02:27,16.9,-0.010000000000001563,9,15210.0,бТел
64,10:02:33,16.96,0.060000000000002274,18,30468.0,бРел
65,10:03:33,16.79,-0.1700000000000017,180,302815.0,бТел
66,10:03:36,16.94,0.15000000000000213,8,13552.0,жпптел
67,10:05:03,16.92,-0.019999999999999574,83,139513.0,бРел
68,10:06:24,16.9,-0.020000000000003126,19,32110.0,бРел
69,10:06:42,16.92,0.020000000000003126,6,10152.0,бРел
70,10:07:03,16.93,0.00999999999999801,9,15237.0,бРел
71,10:08:54,16.9,-0.030000000000001137,10,16900.0,бРел
72,10:09:45,16.9,0.0,15,25350.0,бРел
73,10:11:06,16.92,0.020000000000003126,10,16910.0,бРел
74,10:13:15,16.8,-0.120000000000001,9,15120.0,бТел
75,10:13:18,16.8,0.0,1,1680.0,бРел
76,10:13:42,16.8,0.0,2,3360.0,бТел
77,10:13:57,16.8,0.0,210,352800.0,бТел
78,10:14:00,16.8,0.0,2,3360.0,бТел
79,10:14:21,16.91,0.10999999999999943,10,16899.0,бРел
80,10:16:45,16.86,-0.05000000000000071,19,32106.0,бТел
81,10:18:06,16.86,0.0,2,3372.0,бТел
82,10:18:54,16.8,-0.05999999999999872,9,15120.0,бТел
83,10:22:42,16.88,0.0799999999999983,1,1688.0,бРел
84,10:22:54,16.9,0.019999999999999574,5,8450.0,бРел
85,10:23:18,16.88,-0.019999999999999574,49,82712.0,бТел
86,10:23:39,16.9,0.019999999999999574,2,3380.0,бРел
87,10:25:24,16.9,0.0,3,5070.0,бРел
88,10:26:00,16.8,-0.09999999999999787,4,6720.0,бТел
89,10:28:42,16.9,0.09999999999999787,8,13515.0,бРел
90,10:28:57,16.8,-0.09999999999999787,10,16800.0,бТел
91,10:29:24,16.9,0.09999999999999787,2,3380.0,бРел
92,10:29:42,16.8,-0.09999999999999787,50,84000.0,бТел
93,10:29:57,16.9,0.09999999999999787,2,3380.0,бРел
94,10:32:42,16.9,0.0,16,27030.0,бРел
95,10:44:45,16.79,-0.10999999999999943,16,26864.0,бТел
96,10:45:06,16.79,0.0,8,13432.0,бТел
97,10:45:39,16.79,0.0,8,13432.0,бРел
98,10:48:24,16.85,0.060000000000002274,5,8422.0,бРел
