,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.83,-0.0600000000000005,208,225264.0,бРел
1,09:30:09,10.83,0.0,582,629661.0,жпптел
2,09:30:12,10.88,0.05000000000000071,66,71663.0,бРел
3,09:30:15,10.95,0.06999999999999851,44,48023.0,бРел
4,09:30:24,10.83,-0.11999999999999922,5,5415.0,бТел
5,09:30:30,10.83,0.0,1,1083.0,бТел
6,09:30:36,10.85,0.019999999999999574,13,14105.0,бТел
7,09:30:42,10.92,0.07000000000000028,1,1092.0,бРел
8,09:30:57,10.91,-0.009999999999999787,31,33799.0,бРел
9,09:31:00,10.91,0.0,45,49093.0,бРел
10,09:31:03,10.86,-0.05000000000000071,78,85043.0,бТел
11,09:31:06,10.92,0.0600000000000005,75,81882.0,бРел
12,09:31:09,10.89,-0.02999999999999936,21,22866.0,жпптел
13,09:31:15,10.88,-0.009999999999999787,12,13056.0,бТел
14,09:31:18,10.88,0.0,55,59911.0,бТел
15,09:31:21,10.88,0.0,6,6528.0,бТел
16,09:31:24,10.9,0.019999999999999574,21,22869.0,бРел
17,09:31:27,10.89,-0.009999999999999787,6,6539.0,жпптел
18,09:31:30,10.88,-0.009999999999999787,13,14153.0,бТел
19,09:31:36,10.9,0.019999999999999574,23,25049.0,бРел
20,09:31:39,10.88,-0.019999999999999574,86,93572.0,бТел
21,09:31:45,10.88,0.0,41,44608.0,бТел
22,09:31:48,10.9,0.019999999999999574,33,35964.0,бРел
23,09:31:54,10.89,-0.009999999999999787,15,16335.0,бРел
24,09:32:00,10.88,-0.009999999999999787,46,50048.0,бТел
25,09:32:03,10.89,0.009999999999999787,78,85003.0,бРел
26,09:32:06,10.9,0.009999999999999787,74,80582.0,бРел
27,09:32:09,10.9,0.0,12,13080.0,бРел
28,09:32:12,10.9,0.0,15,16348.0,бРел
29,09:32:15,10.9,0.0,91,99190.0,бРел
30,09:32:18,10.91,0.009999999999999787,17,18547.0,бРел
31,09:32:24,10.91,0.0,8,8728.0,бРел
32,09:32:27,10.91,0.0,25,27317.0,бТел
33,09:32:33,10.93,0.019999999999999574,16,17488.0,бРел
34,09:32:36,10.94,0.009999999999999787,18,19684.0,бРел
35,09:32:42,10.94,0.0,85,92947.0,бРел
36,09:32:48,10.91,-0.02999999999999936,27,29502.0,бТел
37,09:32:51,10.94,0.02999999999999936,11,12034.0,бРел
38,09:32:57,10.94,0.0,20,21880.0,бТел
39,09:33:00,10.94,0.0,33,36102.0,бТел
40,09:33:03,10.93,-0.009999999999999787,69,75460.0,бТел
41,09:33:06,10.94,0.009999999999999787,19,20775.0,бРел
42,09:33:09,10.94,0.0,31,33914.0,бРел
43,09:33:12,10.94,0.0,97,106004.0,бРел
44,09:33:15,10.92,-0.019999999999999574,27,29486.0,бТел
45,09:33:18,10.92,0.0,26,28412.0,бТел
46,09:33:21,10.91,-0.009999999999999787,43,46951.0,бТел
47,09:33:24,10.92,0.009999999999999787,4,4368.0,бРел
48,09:33:27,10.91,-0.009999999999999787,2,2182.0,бТел
49,09:33:33,10.91,0.0,5,5455.0,бТел
50,09:33:36,10.91,0.0,8,8735.0,бТел
51,09:33:39,10.91,0.0,20,21820.0,бТел
52,09:33:42,10.91,0.0,28,30548.0,бТел
53,09:33:48,10.91,0.0,4,4364.0,бРел
54,09:33:51,10.91,0.0,11,12001.0,бРел
55,09:33:57,10.9,-0.009999999999999787,160,174550.0,бТел
56,09:34:00,10.9,0.0,18,19620.0,бТел
57,09:34:03,10.89,-0.009999999999999787,283,308305.0,бТел
58,09:34:06,10.89,0.0,20,21780.0,бРел
59,09:34:09,10.89,0.0,77,83853.0,бРел
60,09:34:12,10.87,-0.02000000000000135,30,32627.0,бТел
61,09:34:15,10.87,0.0,5,5435.0,бТел
62,09:34:18,10.87,0.0,8,8696.0,бТел
63,09:34:24,10.87,0.0,74,80438.0,бТел
64,09:34:27,10.87,0.0,59,64124.0,бРел
65,09:34:30,10.87,0.0,3,3261.0,бРел
66,09:34:33,10.87,0.0,6,6517.0,бРел
67,09:34:36,10.86,-0.009999999999999787,6,6516.0,бТел
68,09:34:42,10.86,0.0,32,34752.0,бТел
69,09:34:45,10.85,-0.009999999999999787,43,46681.0,бТел
70,09:34:48,10.83,-0.019999999999999574,10,10830.0,бТел
71,09:34:51,10.82,-0.009999999999999787,32,34659.0,бТел
72,09:34:57,10.83,0.009999999999999787,4,4332.0,бТел
73,09:35:00,10.81,-0.019999999999999574,25,27063.0,бТел
74,09:35:06,10.82,0.009999999999999787,34,36766.0,бРел
75,09:35:09,10.81,-0.009999999999999787,28,30286.0,бТел
76,09:35:12,10.83,0.019999999999999574,204,220530.0,бРел
77,09:35:15,10.8,-0.02999999999999936,143,154533.0,бТел
78,09:35:18,10.82,0.019999999999999574,64,69248.0,бРел
79,09:35:21,10.81,-0.009999999999999787,18,19461.0,жпптел
80,09:35:24,10.81,0.0,36,38916.0,бТел
81,09:35:27,10.81,0.0,58,62712.0,бРел
82,09:35:30,10.8,-0.009999999999999787,39,42105.0,бТел
83,09:35:33,10.81,0.009999999999999787,3,3243.0,бТел
84,09:35:36,10.84,0.02999999999999936,19,20566.0,бРел
85,09:35:39,10.82,-0.019999999999999574,12,12984.0,бТел
86,09:35:48,10.85,0.02999999999999936,18,19491.0,бРел
87,09:35:51,10.85,0.0,6,6510.0,бРел
88,09:35:54,10.82,-0.02999999999999936,8,8660.0,бТел
89,09:35:57,10.82,0.0,3,3246.0,бТел
90,09:36:00,10.81,-0.009999999999999787,67,72468.0,бТел
91,09:36:03,10.85,0.03999999999999915,45,48712.0,бРел
92,09:36:06,10.82,-0.02999999999999936,6,6492.0,бТел
93,09:36:09,10.82,0.0,10,10838.0,бТел
94,09:36:12,10.81,-0.009999999999999787,72,77860.0,бТел
95,09:36:15,10.83,0.019999999999999574,34,36822.0,бРел
96,09:36:18,10.83,0.0,5,5415.0,бТел
97,09:36:21,10.83,0.0,8,8664.0,бТел
98,09:36:24,10.83,0.0,3,3249.0,бТел
99,09:36:27,10.84,0.009999999999999787,1,1084.0,бРел
100,09:36:30,10.82,-0.019999999999999574,1,1082.0,бТел
101,09:36:42,10.83,0.009999999999999787,16,17323.0,жпптел
102,09:36:45,10.8,-0.02999999999999936,301,325324.0,бТел
103,09:36:51,10.8,0.0,15,16203.0,бРел
104,09:36:54,10.8,0.0,1,1080.0,бРел
105,09:36:57,10.8,0.0,32,34532.0,бРел
106,09:37:00,10.78,-0.02000000000000135,67,72282.0,бТел
107,09:37:06,10.79,0.009999999999999787,70,75487.0,бРел
108,09:37:09,10.79,0.0,79,85194.0,бРел
109,09:37:15,10.76,-0.02999999999999936,196,210999.0,бТел
110,09:37:18,10.74,-0.019999999999999574,97,104314.0,бТел
111,09:37:21,10.74,0.0,124,133240.0,бТел
112,09:37:24,10.74,0.0,14,15036.0,бРел
113,09:37:30,10.75,0.009999999999999787,540,580023.0,бРел
114,09:37:36,10.72,-0.02999999999999936,298,319730.0,бТел
115,09:37:39,10.77,0.049999999999998934,341,365719.0,бТел
116,09:37:42,10.74,-0.02999999999999936,52,55926.0,бТел
117,09:37:45,10.74,0.0,9,9666.0,бТел
118,09:37:51,10.75,0.009999999999999787,20,21500.0,жпптел
119,09:37:54,10.75,0.0,41,44055.0,бТел
120,09:37:57,10.75,0.0,110,118319.0,бТел
121,09:38:00,10.75,0.0,29,31175.0,бТел
122,09:38:03,10.75,0.0,169,181697.0,бТел
123,09:38:06,10.75,0.0,119,127884.0,бРел
124,09:38:09,10.75,0.0,23,24725.0,бРел
125,09:38:15,10.75,0.0,90,96750.0,бРел
126,09:38:18,10.75,0.0,9,9675.0,бРел
127,09:38:21,10.75,0.0,63,67725.0,бРел
128,09:38:24,10.75,0.0,180,193500.0,бРел
129,09:38:33,10.76,0.009999999999999787,1,1076.0,бРел
130,09:38:36,10.75,-0.009999999999999787,10,10763.0,бТел
131,09:38:39,10.79,0.03999999999999915,39,42001.0,бРел
132,09:38:42,10.8,0.010000000000001563,15,16194.0,бРел
133,09:38:45,10.75,-0.05000000000000071,69,74184.0,бТел
134,09:38:48,10.8,0.05000000000000071,100,108000.0,бРел
135,09:38:51,10.75,-0.05000000000000071,43,46265.0,бТел
136,09:38:54,10.81,0.0600000000000005,48,51854.0,бРел
137,09:38:57,10.81,0.0,10,10810.0,бТел
138,09:39:00,10.81,0.0,6,6486.0,бТел
139,09:39:06,10.81,0.0,12,12972.0,бТел
140,09:39:09,10.81,0.0,1,1081.0,бТел
141,09:39:15,10.82,0.009999999999999787,3,3246.0,бРел
142,09:39:18,10.82,0.0,1,1082.0,бТел
143,09:39:21,10.82,0.0,33,35706.0,бРел
144,09:39:24,10.82,0.0,10,10820.0,бТел
145,09:39:30,10.82,0.0,5,5410.0,бТел
