,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.4,0.15000000000000036,502,774312.0,бРел
1,09:30:03,15.43,0.02999999999999936,1057,1629526.4,бРел
2,09:30:06,15.48,0.05000000000000071,496,766456.0,бРел
3,09:30:09,15.49,0.009999999999999787,92,142517.0,бРел
4,09:30:12,15.49,0.0,223,345583.0,бТел
5,09:30:15,15.51,0.019999999999999574,102,158105.0,бРел
6,09:30:18,15.54,0.02999999999999936,49,76146.0,бРел
7,09:30:21,15.54,0.0,333,517645.00000000047,бТел
8,09:30:24,15.55,0.010000000000001563,347,539621.0,жпптел
9,09:30:27,15.58,0.02999999999999936,397,618183.0,бРел
10,09:30:30,15.57,-0.009999999999999787,23,35828.0,бТел
11,09:30:33,15.58,0.009999999999999787,840,1307771.0,бРел
12,09:30:36,15.57,-0.009999999999999787,699,1088419.0,бТел
13,09:30:42,15.58,0.009999999999999787,104,161997.0,бРел
14,09:30:45,15.58,0.0,254,395277.0,бРел
15,09:30:48,15.57,-0.009999999999999787,141,219284.0,бРел
16,09:30:51,15.55,-0.019999999999999574,398,619330.0,бТел
17,09:30:54,15.55,0.0,30,46641.0,бРел
18,09:30:57,15.54,-0.010000000000001563,148,230005.0,бТел
19,09:31:00,15.54,0.0,40,62094.0,бРел
20,09:31:03,15.51,-0.02999999999999936,272,422367.0,бТел
21,09:31:06,15.52,0.009999999999999787,22,34125.0,бРел
22,09:31:09,15.51,-0.009999999999999787,55,85309.0,бТел
23,09:31:12,15.5,-0.009999999999999787,77,119357.0,бТел
24,09:31:15,15.49,-0.009999999999999787,38,58872.0,бТел
25,09:31:18,15.49,0.0,14,21688.0,бРел
26,09:31:21,15.5,0.009999999999999787,27,41837.0,бРел
27,09:31:24,15.45,-0.05000000000000071,12,18556.0,бТел
28,09:31:27,15.47,0.02000000000000135,88,136060.0,жпптел
29,09:31:30,15.49,0.019999999999999574,190,294277.0,бРел
30,09:31:33,15.5,0.009999999999999787,261,404135.0,бРел
31,09:31:36,15.5,0.0,115,177927.0,бРел
32,09:31:42,15.49,-0.009999999999999787,22,34076.0,бРел
33,09:31:45,15.47,-0.019999999999999574,60,92809.0,бТел
34,09:31:48,15.48,0.009999999999999787,40,61913.0,бРел
35,09:31:51,15.47,-0.009999999999999787,18,27841.0,бТел
36,09:31:54,15.48,0.009999999999999787,74,114482.0,бРел
37,09:31:57,15.48,0.0,233,360722.0,бТел
38,09:32:00,15.49,0.009999999999999787,208,322078.0,бРел
39,09:32:03,15.47,-0.019999999999999574,382,591254.0,бТел
40,09:32:06,15.47,0.0,154,238306.0,бТел
41,09:32:12,15.48,0.009999999999999787,71,109719.0,бРел
42,09:32:15,15.45,-0.030000000000001137,47,72578.0,жпптел
43,09:32:18,15.44,-0.009999999999999787,45,69463.0,бТел
44,09:32:21,15.47,0.030000000000001137,91,140661.0,бРел
45,09:32:24,15.44,-0.030000000000001137,256,396111.0,жпптел
46,09:32:27,15.48,0.040000000000000924,16,24729.0,бРел
47,09:32:30,15.45,-0.030000000000001137,108,166977.0,бТел
48,09:32:36,15.47,0.02000000000000135,113,174919.0,жпптел
49,09:32:39,15.49,0.019999999999999574,264,408275.0,бРел
50,09:32:42,15.45,-0.040000000000000924,307,474255.0,бТел
51,09:32:45,15.48,0.030000000000001137,1027,1589114.9700000007,бРел
52,09:32:48,15.45,-0.030000000000001137,5,7729.0,жпптел
53,09:32:51,15.45,0.0,130,200910.0,бТел
54,09:32:54,15.47,0.02000000000000135,48,74104.0,бРел
55,09:32:57,15.47,0.0,22,34014.0,бТел
56,09:33:00,15.45,-0.02000000000000135,2,3092.0,бТел
57,09:33:03,15.44,-0.009999999999999787,141,218002.0,бТел
58,09:33:06,15.47,0.030000000000001137,63,97275.0,бРел
59,09:33:09,15.45,-0.02000000000000135,76,117488.0,бТел
60,09:33:12,15.45,0.0,95,146834.0,бТел
61,09:33:15,15.47,0.02000000000000135,151,233333.0,бРел
62,09:33:18,15.46,-0.009999999999999787,287,444354.0,жпптел
63,09:33:21,15.47,0.009999999999999787,14,21664.0,жпптел
64,09:33:24,15.46,-0.009999999999999787,61,94385.0,бТел
65,09:33:27,15.45,-0.010000000000001563,53,81921.0,бТел
66,09:33:33,15.46,0.010000000000001563,6,9277.0,бТел
67,09:33:36,15.46,0.0,7,10825.0,бТел
68,09:33:39,15.46,0.0,231,356842.0,бТел
69,09:33:42,15.43,-0.030000000000001137,22,33965.0,бТел
70,09:33:45,15.43,0.0,81,124923.0,бТел
71,09:33:48,15.42,-0.009999999999999787,52,80212.0,бТел
72,09:33:51,15.42,0.0,2,3085.0,бТел
73,09:33:54,15.39,-0.02999999999999936,224,345067.0,бТел
74,09:34:00,15.41,0.019999999999999574,2,3082.0,жпптел
75,09:34:03,15.4,-0.009999999999999787,30,46223.0,бТел
76,09:34:06,15.39,-0.009999999999999787,286,440161.0,бТел
77,09:34:09,15.38,-0.009999999999999787,16,24614.0,бТел
78,09:34:12,15.4,0.019999999999999574,41,63119.16000000015,бРел
79,09:34:15,15.38,-0.019999999999999574,90,138420.0,бРел
80,09:34:18,15.4,0.019999999999999574,126,195244.59999999776,бРел
81,09:34:21,15.4,0.0,229,352018.80000000075,бТел
82,09:34:24,15.4,0.0,281,433141.0,бТел
83,09:34:30,15.4,0.0,14,21560.0,бРел
84,09:34:33,15.4,0.0,2,3080.0,бРел
85,09:34:36,15.4,0.0,187,287982.0,бРел
86,09:34:39,15.4,0.0,52,80082.0,бТел
87,09:34:42,15.4,0.0,9,13850.0,бРел
88,09:34:45,15.38,-0.019999999999999574,65,99970.0,бТел
89,09:34:48,15.38,0.0,8,12298.0,бРел
90,09:34:51,15.38,0.0,36,55364.0,бРел
91,09:34:54,15.37,-0.010000000000001563,23,35333.0,бТел
92,09:34:57,15.37,0.0,24,36871.0,бРел
93,09:35:00,15.37,0.0,4,6147.0,жпптел
94,09:35:03,15.35,-0.019999999999999574,150,230300.0,бТел
95,09:35:06,15.33,-0.019999999999999574,228,350001.6000000015,бТел
96,09:35:09,15.33,0.0,2,4353.719999998808,бРел
97,09:35:12,15.35,0.019999999999999574,19,29145.0,бРел
98,09:35:15,15.35,0.0,13,19955.0,бТел
99,09:35:18,15.37,0.019999999999999574,32,49154.0,бРел
100,09:35:21,15.35,-0.019999999999999574,15,23030.0,бТел
101,09:35:27,15.35,0.0,173,265684.0,бТел
102,09:35:30,15.35,0.0,571,877326.0,бТел
103,09:35:33,15.35,0.0,97,148895.0,бРел
