,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.75,0.0,4285,8891375.0,бРел
1,09:30:00,20.75,0.0,154,319541.0,бРел
2,09:30:03,20.74,-0.010000000000001563,4085,8473233.0,бТел
3,09:30:06,20.79,0.05000000000000071,810,1682298.120000001,бРел
4,09:30:09,20.82,0.030000000000001137,185,385385.3299999982,бРел
5,09:30:12,20.82,0.0,358,744799.0,бТел
6,09:30:15,20.82,0.0,155,323016.0,бРел
7,09:30:18,20.85,0.030000000000001137,194,404761.0,бТел
8,09:30:21,20.95,0.09999999999999787,148,309496.0,бРел
9,09:30:24,20.93,-0.019999999999999574,34,71084.0,жпптел
10,09:30:27,20.91,-0.019999999999999574,133,278251.0,бТел
11,09:30:30,20.94,0.030000000000001137,86,180053.0,бРел
12,09:30:33,20.94,0.0,555,1163932.0,бРел
13,09:30:36,21.0,0.05999999999999872,137,286925.0,бРел
14,09:30:42,20.95,-0.05000000000000071,375,785804.0,бРел
15,09:30:45,20.95,0.0,295,617588.0,бТел
16,09:30:48,20.95,0.0,1204,2521037.0,бРел
17,09:30:51,20.93,-0.019999999999999574,458,958561.0,бТел
18,09:30:54,20.93,0.0,80,167502.0,бРел
19,09:30:57,20.94,0.010000000000001563,201,420724.0,бРел
20,09:31:00,20.93,-0.010000000000001563,125,261613.0,бТел
21,09:31:03,20.93,0.0,287,600434.0,бРел
22,09:31:06,20.9,-0.030000000000001137,204,426710.0,бТел
23,09:31:09,20.9,0.0,270,564586.0,бТел
24,09:31:12,20.91,0.010000000000001563,472,986359.0,бРел
25,09:31:15,20.93,0.019999999999999574,168,351295.0,бРел
26,09:31:18,20.91,-0.019999999999999574,197,412054.0,бТел
27,09:31:21,20.91,0.0,207,432980.0,бТел
28,09:31:24,20.91,0.0,278,581294.0000000037,бРел
29,09:31:27,20.91,0.0,674,1409942.0,бРел
30,09:31:30,20.94,0.030000000000001137,520,1088980.0,бРел
31,09:31:33,20.97,0.029999999999997584,342,717501.0,бРел
32,09:31:36,21.0,0.030000000000001137,261,547874.0,бРел
33,09:31:42,21.0,0.0,545,1144319.0,бРел
34,09:31:45,20.97,-0.030000000000001137,197,413603.0,бТел
35,09:31:48,21.0,0.030000000000001137,557,1170094.0,бРел
36,09:31:51,21.01,0.010000000000001563,83,174407.0,бРел
37,09:31:54,21.04,0.029999999999997584,334,701863.0,бРел
38,09:31:57,21.01,-0.029999999999997584,318,668093.0,бРел
39,09:32:00,21.01,0.0,464,974464.0,бРел
40,09:32:03,20.99,-0.020000000000003126,266,558530.0,бТел
41,09:32:06,20.97,-0.019999999999999574,254,533197.0,бТел
42,09:32:09,20.98,0.010000000000001563,440,923625.0,жпптел
43,09:32:12,20.96,-0.019999999999999574,222,465468.0,бТел
44,09:32:15,20.96,0.0,652,1367473.0,бТел
45,09:32:18,20.95,-0.010000000000001563,242,507012.0,бТел
46,09:32:21,20.95,0.0,363,760411.0,бРел
47,09:32:24,20.94,-0.00999999999999801,116,242708.0,жпптел
48,09:32:27,20.95,0.00999999999999801,332,694936.0,бРел
49,09:32:30,20.94,-0.00999999999999801,162,339154.0,бТел
50,09:32:36,20.94,0.0,111,232494.0,бРел
51,09:32:39,20.95,0.00999999999999801,388,812745.0,бРел
52,09:32:42,20.96,0.010000000000001563,260,544704.0,бРел
53,09:32:45,20.96,0.0,482,1010361.0,бРел
54,09:32:48,20.95,-0.010000000000001563,289,605970.0399999991,бТел
55,09:32:51,20.98,0.030000000000001137,84,176117.0,бРел
56,09:32:54,20.96,-0.019999999999999574,151,316684.0,бТел
57,09:32:57,20.98,0.019999999999999574,61,127962.0,бРел
58,09:33:00,20.96,-0.019999999999999574,221,463227.0,бТел
59,09:33:03,20.97,0.00999999999999801,192,402444.0,бРел
60,09:33:06,20.95,-0.019999999999999574,404,847276.0,бТел
61,09:33:09,20.97,0.019999999999999574,149,312272.0,бРел
62,09:33:12,20.98,0.010000000000001563,167,350243.0,бРел
63,09:33:15,20.97,-0.010000000000001563,103,215958.0,жпптел
64,09:33:18,20.97,0.0,73,153053.0,бРел
65,09:33:21,20.97,0.0,75,157246.0,бРел
66,09:33:24,20.96,-0.00999999999999801,168,352192.0,бТел
67,09:33:27,20.96,0.0,122,255770.0,бТел
68,09:33:33,20.96,0.0,287,601576.0,бРел
69,09:33:36,20.96,0.0,247,517705.0,бТел
70,09:33:39,20.95,-0.010000000000001563,160,335337.0,бТел
71,09:33:42,20.96,0.010000000000001563,330,691496.0,бРел
72,09:33:45,20.96,0.0,195,408639.0,бРел
73,09:33:48,20.95,-0.010000000000001563,86,180183.0,бТел
74,09:33:51,20.95,0.0,520,1090084.0,бТел
75,09:33:54,20.96,0.010000000000001563,169,354235.0,бРел
76,09:33:57,20.96,0.0,265,555601.0,бТел
77,09:34:00,20.97,0.00999999999999801,271,568203.0,жпптел
78,09:34:03,20.96,-0.00999999999999801,109,228587.0,бТел
79,09:34:06,20.96,0.0,116,243170.0,бТел
80,09:34:09,20.98,0.019999999999999574,127,266351.0,бРел
81,09:34:12,20.97,-0.010000000000001563,244,511491.0,бРел
82,09:34:15,20.96,-0.00999999999999801,185,387766.0,бТел
83,09:34:18,20.96,0.0,190,398302.0,бРел
84,09:34:21,20.95,-0.010000000000001563,77,161420.0,бТел
85,09:34:24,20.96,0.010000000000001563,205,429789.0,жпптел
86,09:34:30,20.95,-0.010000000000001563,411,861392.0,бТел
87,09:34:33,20.96,0.010000000000001563,158,331145.0,бРел
88,09:34:36,20.95,-0.010000000000001563,228,477806.0,бТел
89,09:34:39,20.96,0.010000000000001563,359,752305.0,бРел
90,09:34:42,20.96,0.0,217,455157.99999999255,бРел
91,09:34:45,20.96,0.0,38,79663.0,бТел
92,09:34:48,20.96,0.0,91,190799.0,бТел
93,09:34:51,20.96,0.0,210,440213.0,бТел
94,09:34:54,20.98,0.019999999999999574,56,117399.0,бРел
95,09:34:57,20.96,-0.019999999999999574,255,534536.0,бТел
96,09:35:00,20.96,0.0,58,121571.0,бРел
97,09:35:03,20.96,0.0,78,163494.0,бТел
98,09:35:06,20.97,0.00999999999999801,340,712718.0,бРел
99,09:35:09,20.96,-0.00999999999999801,138,289187.0,жпптел
100,09:35:12,20.96,0.0,567,1189139.0,бТел
101,09:35:15,20.97,0.00999999999999801,245,513647.0,бРел
102,09:35:18,20.97,0.0,152,318825.0,бТел
103,09:35:21,20.97,0.0,471,988027.0,бТел
104,09:35:27,20.97,0.0,58,121605.0,бРел
105,09:35:30,20.96,-0.00999999999999801,95,199139.0,бТел
106,09:35:33,20.96,0.0,565,1184787.0,бТел
107,09:35:36,20.97,0.00999999999999801,80,167771.0,бТел
