,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.15,-0.15000000000000213,110,243650.0,бРел
1,09:30:06,22.27,0.120000000000001,62,137970.0,жпптел
2,09:30:09,22.25,-0.019999999999999574,83,184876.0,бТел
3,09:30:12,22.26,0.010000000000001563,2,4452.0,бТел
4,09:30:21,22.32,0.05999999999999872,20,44645.0,жпптел
5,09:30:30,22.28,-0.03999999999999915,12,26742.0,бТел
6,09:30:51,22.31,0.029999999999997584,4,8924.0,бТел
7,09:30:57,22.27,-0.03999999999999915,6,13368.0,бТел
8,09:31:00,22.25,-0.019999999999999574,12,26706.0,бТел
9,09:31:03,22.25,0.0,13,28935.0,бТел
10,09:31:06,22.31,0.05999999999999872,12,26731.0,бРел
11,09:31:09,22.29,-0.019999999999999574,33,73559.0,бТел
12,09:31:15,22.31,0.019999999999999574,17,37927.0,бРел
13,09:31:18,22.31,0.0,2,4462.0,бТел
14,09:31:21,22.27,-0.03999999999999915,23,51240.0,бТел
15,09:31:24,22.26,-0.00999999999999801,18,40084.0,бТел
16,09:31:27,22.26,0.0,10,22260.0,бТел
17,09:31:30,22.25,-0.010000000000001563,5,11125.0,бТел
18,09:31:33,22.25,0.0,61,135725.0,бТел
19,09:31:36,22.25,0.0,18,40050.0,бТел
20,09:31:39,22.25,0.0,31,68975.0,бТел
21,09:31:42,22.25,0.0,5,11125.0,бТел
22,09:31:54,22.22,-0.030000000000001137,3,6666.0,бРел
23,09:31:57,22.21,-0.00999999999999801,3,6664.0,бТел
24,09:32:00,22.21,0.0,14,31097.0,бТел
25,09:32:03,22.21,0.0,52,115491.0,бРел
26,09:32:06,22.21,0.0,23,51064.0,бТел
27,09:32:09,22.22,0.00999999999999801,2,4444.0,бРел
28,09:32:12,22.22,0.0,3,6666.0,бРел
29,09:32:15,22.21,-0.00999999999999801,21,46646.0,бТел
30,09:32:21,22.21,0.0,12,26655.0,бТел
31,09:32:24,22.21,0.0,8,17782.0,бТел
32,09:32:27,22.25,0.03999999999999915,1,2225.0,бРел
33,09:32:39,22.22,-0.030000000000001137,9,19998.0,бТел
34,09:32:48,22.21,-0.00999999999999801,2,4442.0,бТел
35,09:32:54,22.22,0.00999999999999801,6,13329.0,бРел
36,09:32:57,22.21,-0.00999999999999801,21,46642.0,бТел
37,09:33:00,22.21,0.0,4,8884.0,бТел
38,09:33:03,22.22,0.00999999999999801,4,8888.0,бРел
39,09:33:06,22.22,0.0,53,117765.0,бРел
40,09:33:09,22.21,-0.00999999999999801,2,4442.0,бТел
41,09:33:12,22.23,0.019999999999999574,9,20005.0,жпптел
42,09:33:21,22.22,-0.010000000000001563,32,71104.0,бТел
43,09:33:30,22.22,0.0,78,173325.0,бТел
44,09:33:33,22.21,-0.00999999999999801,47,104387.0,бТел
45,09:33:36,22.2,-0.010000000000001563,184,408480.0,бТел
46,09:33:39,22.18,-0.019999999999999574,150,332527.0,жпптел
47,09:33:45,22.15,-0.030000000000001137,149,330151.0,бТел
48,09:33:48,22.13,-0.019999999999999574,85,188278.0,бТел
49,09:33:51,22.1,-0.029999999999997584,36,79658.0,бТел
50,09:33:54,22.1,0.0,6,13260.0,бТел
51,09:33:57,22.1,0.0,98,216601.0,бТел
52,09:34:00,22.08,-0.020000000000003126,104,229752.0,бТел
53,09:34:03,22.08,0.0,11,24288.0,бТел
54,09:34:06,22.08,0.0,52,114762.0,бРел
55,09:34:09,22.08,0.0,23,50784.0,бТел
56,09:34:12,22.07,-0.00999999999999801,2,4414.0,бТел
57,09:34:15,22.08,0.00999999999999801,27,59587.0,бРел
58,09:34:21,22.07,-0.00999999999999801,10,22078.0,жпптел
59,09:34:24,22.07,0.0,10,22073.0,бТел
60,09:34:27,22.1,0.030000000000001137,4,8838.0,бРел
61,09:34:30,22.15,0.04999999999999716,119,262913.0,бРел
62,09:34:33,22.13,-0.019999999999999574,13,28685.0,жпптел
63,09:34:36,22.13,0.0,2,4421.0,бРел
64,09:34:39,22.01,-0.11999999999999744,130,286268.0,бТел
65,09:34:48,22.0,-0.010000000000001563,100,220000.0,бТел
