,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.11,0.0,824,173864.0,бРел
1,09:30:03,2.11,0.0,43,9093.0,бТел
2,09:30:06,2.11,0.0,106,22366.0,бТел
3,09:30:09,2.12,0.010000000000000231,1,212.0,бРел
4,09:30:12,2.12,0.0,131,27772.0,бРел
5,09:30:21,2.12,0.0,1,212.0,бРел
6,09:30:30,2.12,0.0,373,79075.0,бРел
7,09:30:57,2.12,0.0,178,37736.0,бРел
8,09:31:06,2.11,-0.010000000000000231,3,633.0,бТел
9,09:31:09,2.12,0.010000000000000231,217,46004.0,бРел
10,09:31:12,2.12,0.0,25,5300.0,бРел
11,09:31:15,2.12,0.0,4,848.0,бРел
12,09:31:18,2.12,0.0,17,3604.0,бРел
13,09:31:21,2.12,0.0,1,212.0,бРел
14,09:31:33,2.12,0.0,230,48760.0,бРел
15,09:32:15,2.12,0.0,50,10600.0,бРел
16,09:32:18,2.11,-0.010000000000000231,1484,313124.0,бТел
17,09:32:21,2.11,0.0,2,422.0,бРел
18,09:32:24,2.11,0.0,25,5275.0,бРел
19,09:32:30,2.12,0.010000000000000231,10,2115.0,бРел
20,09:32:33,2.12,0.0,5,1060.0,бРел
21,09:32:54,2.11,-0.010000000000000231,357,75327.0,бТел
22,09:33:18,2.11,0.0,99,20889.0,бТел
23,09:33:21,2.12,0.010000000000000231,37,7844.0,бРел
24,09:33:39,2.12,0.0,510,108120.0,бРел
25,09:33:51,2.12,0.0,63,13356.0,бРел
26,09:33:57,2.12,0.0,6,1272.0,бРел
27,09:34:09,2.11,-0.010000000000000231,4,844.0,бТел
28,09:34:36,2.11,0.0,65,13715.0,бТел
29,09:34:51,2.12,0.010000000000000231,221,46852.0,бРел
30,09:35:03,2.12,0.0,130,27560.0,бРел
31,09:35:06,2.12,0.0,50,10600.0,бРел
32,09:35:12,2.12,0.0,20,4240.0,бРел
33,09:35:51,2.11,-0.010000000000000231,201,42411.0,бТел
34,09:35:54,2.12,0.010000000000000231,50,10600.0,бРел
35,09:36:15,2.11,-0.010000000000000231,1,211.0,бТел
36,09:36:21,2.11,0.0,150,31650.0,бТел
37,09:36:24,2.11,0.0,100,21100.0,бТел
38,09:36:42,2.11,0.0,7,1477.0,бТел
39,09:37:03,2.12,0.010000000000000231,20,4240.0,бРел
40,09:37:06,2.12,0.0,183,38796.0,бРел
41,09:37:12,2.11,-0.010000000000000231,466,98791.0,бТел
42,09:37:42,2.11,0.0,50,10550.0,бТел
43,09:37:48,2.12,0.010000000000000231,100,21200.0,бРел
44,09:37:57,2.12,0.0,80,16960.0,бРел
45,09:38:06,2.12,0.0,5,1060.0,бРел
46,09:38:15,2.12,0.0,200,42400.0,бРел
47,09:38:18,2.11,-0.010000000000000231,90,18990.0,бТел
48,09:39:12,2.12,0.010000000000000231,1420,299663.0,бРел
49,09:39:42,2.11,-0.010000000000000231,5,1055.0,бТел
50,09:39:51,2.12,0.010000000000000231,54,11448.0,бРел
51,09:39:57,2.12,0.0,62,13144.0,бРел
52,09:40:00,2.12,0.0,50,10600.0,бРел
53,09:40:09,2.11,-0.010000000000000231,2,422.0,бТел
54,09:40:21,2.12,0.010000000000000231,22,4664.0,бРел
55,09:40:39,2.12,0.0,89,18802.0,бРел
56,09:41:06,2.11,-0.010000000000000231,65,13715.0,бТел
57,09:41:18,2.12,0.010000000000000231,10,2120.0,бРел
58,09:41:42,2.12,0.0,250,53000.0,бРел
59,09:42:27,2.12,0.0,60,12720.0,бРел
60,09:42:30,2.11,-0.010000000000000231,347,73556.0,бТел
61,09:42:42,2.12,0.010000000000000231,58,12296.0,бРел
62,09:42:57,2.12,0.0,13,2756.0,бРел
63,09:43:15,2.12,0.0,17,3604.0,бРел
64,09:43:33,2.11,-0.010000000000000231,10,2110.0,бТел
65,09:43:42,2.11,0.0,13,2743.0,бТел
66,09:43:48,2.11,0.0,7,1479.0,бТел
67,09:43:57,2.12,0.010000000000000231,3,636.0,бРел
68,09:44:06,2.12,0.0,39,8268.0,бРел
69,09:44:09,2.12,0.0,490,103880.0,бРел
70,09:44:12,2.12,0.0,66,13992.0,бРел
71,09:44:18,2.12,0.0,1528,323936.0,бРел
72,09:44:21,2.13,0.009999999999999787,95,20185.0,бРел
73,09:44:36,2.13,0.0,3,639.0,бРел
74,09:44:39,2.13,0.0,25,5325.0,бРел
75,09:44:42,2.13,0.0,100,21300.0,бРел
76,09:44:45,2.12,-0.009999999999999787,5,1060.0,бТел
77,09:45:00,2.13,0.009999999999999787,1,213.0,бРел
78,09:45:03,2.12,-0.009999999999999787,98,20776.0,бТел
79,09:45:06,2.12,0.0,1,212.0,бТел
80,09:45:09,2.12,0.0,376,79717.0,бТел
81,09:45:39,2.12,0.0,327,69324.0,бТел
82,09:45:45,2.13,0.009999999999999787,108,22984.0,бРел
83,09:45:48,2.12,-0.009999999999999787,283,59996.0,бТел
84,09:46:03,2.13,0.009999999999999787,1,213.0,бРел
85,09:46:09,2.12,-0.009999999999999787,7,1484.0,бТел
86,09:46:12,2.12,0.0,989,209668.0,бТел
87,09:46:15,2.12,0.0,36,7632.0,бТел
88,09:46:18,2.12,0.0,34,7208.0,бТел
89,09:46:21,2.13,0.009999999999999787,239,50746.0,бРел
90,09:46:36,2.13,0.0,210,44533.0,бРел
91,09:46:51,2.13,0.0,100,21300.0,бРел
92,09:47:06,2.12,-0.009999999999999787,60,12720.0,бТел
93,09:47:15,2.12,0.0,11,2332.0,бТел
94,09:47:21,2.12,0.0,40,8480.0,бТел
95,09:47:24,2.12,0.0,50,10600.0,бТел
96,09:47:54,2.12,0.0,35,7420.0,бТел
97,09:48:15,2.12,0.0,60,12720.0,бТел
98,09:48:24,2.13,0.009999999999999787,135,28755.0,бРел
99,09:48:45,2.13,0.0,19,4047.0,бРел
