,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.24,0.02999999999999936,705,580920.0,бРел
1,09:30:00,8.21,-0.02999999999999936,19,15599.0,бТел
2,09:30:03,8.21,0.0,341,280279.0,жпптел
3,09:30:06,8.19,-0.02000000000000135,77,63107.0,жпптел
4,09:30:09,8.21,0.02000000000000135,16,13106.0,бРел
5,09:30:12,8.22,0.009999999999999787,151,124252.0,бТел
6,09:30:15,8.21,-0.009999999999999787,110,90340.0,бТел
7,09:30:18,8.21,0.0,6,4926.0,бРел
8,09:30:21,8.2,-0.010000000000001563,48,39367.0,жпптел
9,09:30:24,8.23,0.030000000000001137,51,41917.0,бРел
10,09:30:27,8.17,-0.0600000000000005,216,177048.0,бТел
11,09:30:30,8.22,0.05000000000000071,105,86310.0,бРел
12,09:30:33,8.17,-0.05000000000000071,124,101467.0,бТел
13,09:30:39,8.21,0.040000000000000924,28,22974.0,жпптел
14,09:30:42,8.2,-0.010000000000001563,33,27088.0,бРел
15,09:30:45,8.21,0.010000000000001563,11,9030.0,бРел
16,09:30:48,8.22,0.009999999999999787,29,23838.0,бРел
17,09:30:51,8.21,-0.009999999999999787,20,16420.0,бТел
18,09:30:54,8.19,-0.02000000000000135,42,34452.0,бТел
19,09:30:57,8.21,0.02000000000000135,109,89329.0,бРел
20,09:31:00,8.2,-0.010000000000001563,71,58150.0,бРел
21,09:31:03,8.18,-0.019999999999999574,443,362622.0,бТел
22,09:31:06,8.17,-0.009999999999999787,1050,859935.0,бТел
23,09:31:12,8.18,0.009999999999999787,343,281177.0,бТел
24,09:31:15,8.19,0.009999999999999787,146,119766.0,жпптел
25,09:31:18,8.2,0.009999999999999787,222,182345.0,жпптел
26,09:31:21,8.23,0.030000000000001137,191,157144.0,бРел
27,09:31:24,8.23,0.0,182,149801.0,бТел
28,09:31:27,8.24,0.009999999999999787,44,36222.0,бРел
29,09:31:30,8.24,0.0,42,34584.0,бРел
30,09:31:33,8.23,-0.009999999999999787,39,32057.0,жпптел
31,09:31:39,8.21,-0.019999999999999574,44,36183.0,бТел
32,09:31:42,8.24,0.02999999999999936,25,20600.0,бРел
33,09:31:45,8.24,0.0,776,639846.0,бРел
34,09:31:48,8.26,0.019999999999999574,34,28064.0,бРел
35,09:31:51,8.26,0.0,72,59402.0,бРел
36,09:31:54,8.24,-0.019999999999999574,30,24720.0,бТел
37,09:31:57,8.26,0.019999999999999574,20,16514.0,бРел
38,09:32:00,8.26,0.0,8,6608.0,бРел
39,09:32:03,8.26,0.0,147,121181.0,бРел
40,09:32:06,8.24,-0.019999999999999574,162,133770.0,бТел
41,09:32:09,8.27,0.02999999999999936,5,4135.0,бРел
42,09:32:12,8.26,-0.009999999999999787,44,36323.0,жпптел
43,09:32:15,8.27,0.009999999999999787,51,42147.0,бРел
44,09:32:18,8.26,-0.009999999999999787,1,826.0,бТел
45,09:32:21,8.27,0.009999999999999787,82,67747.0,бРел
46,09:32:24,8.26,-0.009999999999999787,125,103249.0,бТел
47,09:32:27,8.25,-0.009999999999999787,21,17328.0,бТел
48,09:32:30,8.25,0.0,269,221894.0,бРел
49,09:32:36,8.25,0.0,13,10725.0,бРел
50,09:32:39,8.25,0.0,33,27203.0,бРел
51,09:32:42,8.25,0.0,79,65144.0,бРел
52,09:32:45,8.25,0.0,45,37081.0,бРел
53,09:32:48,8.23,-0.019999999999999574,10,8230.0,жпптел
54,09:32:51,8.24,0.009999999999999787,2,1648.0,бРел
55,09:32:54,8.24,0.0,50,41189.0,бРел
56,09:32:57,8.24,0.0,43,35421.0,бРел
57,09:33:00,8.23,-0.009999999999999787,17,13992.0,бТел
58,09:33:03,8.23,0.0,15,12346.0,бТел
59,09:33:06,8.24,0.009999999999999787,2,1648.0,бТел
60,09:33:09,8.25,0.009999999999999787,41,33824.0,бРел
61,09:33:12,8.24,-0.009999999999999787,37,30497.0,бТел
62,09:33:15,8.24,0.0,69,56894.0,бРел
63,09:33:18,8.24,0.0,8,6593.0,бТел
64,09:33:21,8.26,0.019999999999999574,43,35496.0,бРел
65,09:33:24,8.25,-0.009999999999999787,8,6597.0,бРел
66,09:33:27,8.25,0.0,48,39565.0,бРел
67,09:33:30,8.24,-0.009999999999999787,5,4120.0,бТел
68,09:33:36,8.25,0.009999999999999787,46,37884.0,бРел
69,09:33:39,8.24,-0.009999999999999787,84,69242.0,жпптел
70,09:33:45,8.24,0.0,1,824.0,бТел
71,09:33:48,8.24,0.0,270,222761.0,бТел
72,09:33:51,8.25,0.009999999999999787,2,1650.0,бРел
73,09:33:54,8.24,-0.009999999999999787,114,94148.0,бТел
74,09:33:57,8.24,0.0,68,56047.0,бТел
75,09:34:00,8.24,0.0,5,4120.0,бРел
76,09:34:03,8.23,-0.009999999999999787,49,40331.0,бТел
77,09:34:06,8.24,0.009999999999999787,7,5768.0,бТел
78,09:34:09,8.25,0.009999999999999787,8,6594.0,бРел
79,09:34:12,8.24,-0.009999999999999787,36,29698.0,бТел
80,09:34:15,8.25,0.009999999999999787,6,4950.0,бРел
81,09:34:18,8.26,0.009999999999999787,102,84072.0,бРел
82,09:34:21,8.25,-0.009999999999999787,2,1650.0,жпптел
83,09:34:24,8.25,0.0,29,23925.0,бТел
84,09:34:27,8.26,0.009999999999999787,13,10738.0,бРел
85,09:34:36,8.23,-0.02999999999999936,63,52013.0,бТел
86,09:34:39,8.26,0.02999999999999936,4,3304.0,бРел
87,09:34:42,8.24,-0.019999999999999574,3,2472.0,жпптел
88,09:34:45,8.26,0.019999999999999574,46,37988.0,бРел
89,09:34:51,8.26,0.0,42,34660.0,бРел
90,09:34:54,8.26,0.0,31,25587.0,бРел
91,09:34:57,8.26,0.0,58,47885.0,бРел
92,09:35:00,8.26,0.0,60,49558.0,бРел
93,09:35:03,8.26,0.0,107,88321.0,бРел
94,09:35:06,8.26,0.0,9,7434.0,бРел
95,09:35:09,8.24,-0.019999999999999574,118,97328.0,бТел
96,09:35:12,8.26,0.019999999999999574,53,43765.0,бРел
97,09:35:18,8.26,0.0,31,25603.0,бРел
98,09:35:24,8.24,-0.019999999999999574,59,48618.0,бТел
99,09:35:27,8.25,0.009999999999999787,2,1650.0,бРел
100,09:35:36,8.24,-0.009999999999999787,70,57672.0,бТел
101,09:35:45,8.26,0.019999999999999574,48,39631.0,бРел
102,09:35:54,8.24,-0.019999999999999574,4,3296.0,бТел
103,09:35:57,8.23,-0.009999999999999787,62,51053.0,бТел
104,09:36:00,8.25,0.019999999999999574,94,77550.0,бРел
105,09:36:06,8.23,-0.019999999999999574,16,13182.0,бТел
106,09:36:12,8.23,0.0,15,12345.0,бТел
107,09:36:15,8.23,0.0,61,50213.0,бРел
108,09:36:18,8.25,0.019999999999999574,5,4125.0,бРел
109,09:36:21,8.23,-0.019999999999999574,97,79967.0,бТел
110,09:36:24,8.26,0.02999999999999936,10,8251.0,бРел
111,09:36:27,8.23,-0.02999999999999936,32,26356.0,бТел
112,09:36:33,8.24,0.009999999999999787,42,34604.0,жпптел
113,09:36:36,8.22,-0.019999999999999574,75,61757.0,бТел
114,09:36:42,8.24,0.019999999999999574,6,4944.0,бРел
115,09:36:48,8.24,0.0,148,121964.0,бРел
116,09:36:51,8.24,0.0,34,28020.0,бТел
117,09:37:00,8.23,-0.009999999999999787,305,251580.0,жпптел
118,09:37:03,8.24,0.009999999999999787,30,24738.0,бТел
119,09:37:06,8.26,0.019999999999999574,137,112939.0,бРел
120,09:37:09,8.26,0.0,118,97439.0,бРел
121,09:37:12,8.25,-0.009999999999999787,40,33019.0,бРел
122,09:37:15,8.27,0.019999999999999574,10,8261.0,бРел
123,09:37:18,8.26,-0.009999999999999787,104,85950.0,бТел
124,09:37:21,8.28,0.019999999999999574,222,183588.0,бРел
125,09:37:24,8.27,-0.009999999999999787,93,76981.0,бТел
126,09:37:30,8.28,0.009999999999999787,25,20700.0,бРел
127,09:37:33,8.28,0.0,48,39718.0,бРел
128,09:37:36,8.28,0.0,38,31464.0,бРел
129,09:37:45,8.28,0.0,245,202860.0,бРел
130,09:37:48,8.28,0.0,32,26496.0,бРел
131,09:37:51,8.28,0.0,59,48852.0,бРел
132,09:37:54,8.28,0.0,63,52164.0,бРел
133,09:37:57,8.28,0.0,1,828.0,бРел
134,09:38:00,8.28,0.0,13,10764.0,бРел
135,09:38:03,8.28,0.0,42,34776.0,бРел
136,09:38:06,8.29,0.009999999999999787,65,53848.0,бРел
137,09:38:09,8.28,-0.009999999999999787,37,30636.0,бТел
138,09:38:12,8.29,0.009999999999999787,47,38932.0,бРел
139,09:38:15,8.28,-0.009999999999999787,32,26496.0,бТел
140,09:38:18,8.28,0.0,3,2486.0,бТел
141,09:38:21,8.29,0.009999999999999787,18,14922.0,бРел
142,09:38:30,8.28,-0.009999999999999787,73,60444.0,бТел
143,09:38:33,8.29,0.009999999999999787,10,8288.0,бРел
144,09:38:36,8.29,0.0,6,4974.0,бРел
145,09:38:39,8.28,-0.009999999999999787,22,18225.0,бТел
146,09:38:42,8.28,0.0,1,828.0,бТел
147,09:38:45,8.29,0.009999999999999787,53,43912.0,бРел
148,09:38:48,8.28,-0.009999999999999787,6,4973.0,бТел
149,09:38:51,8.29,0.009999999999999787,61,50556.0,бРел
150,09:38:54,8.28,-0.009999999999999787,227,187956.0,бТел
151,09:38:57,8.28,0.0,1,828.0,бРел
152,09:39:00,8.28,0.0,32,26496.0,бРел
153,09:39:03,8.28,0.0,15,12420.0,бРел
154,09:39:06,8.27,-0.009999999999999787,9,7443.0,бТел
155,09:39:09,8.27,0.0,2,1654.0,бТел
156,09:39:12,8.28,0.009999999999999787,38,31457.0,бРел
157,09:39:15,8.28,0.0,55,45490.0,бРел
158,09:39:18,8.26,-0.019999999999999574,132,109162.0,бТел
159,09:39:24,8.25,-0.009999999999999787,37,30532.0,бТел
160,09:39:30,8.26,0.009999999999999787,28,23128.0,бРел
161,09:39:33,8.26,0.0,17,14039.0,бРел
162,09:39:45,8.26,0.0,63,52008.0,бРел
163,09:39:48,8.26,0.0,18,14868.0,бРел
164,09:39:51,8.26,0.0,20,16520.0,бРел
165,09:39:54,8.26,0.0,2,1652.0,бТел
166,09:39:57,8.26,0.0,2,1653.0,бТел
167,09:40:00,8.27,0.009999999999999787,28,23156.0,бРел
168,09:40:03,8.27,0.0,32,26464.0,бРел
169,09:40:06,8.26,-0.009999999999999787,43,35530.0,бТел
170,09:40:09,8.27,0.009999999999999787,54,44631.0,бРел
171,09:40:12,8.27,0.0,10,8262.0,бРел
172,09:40:15,8.27,0.0,50,41301.0,бРел
173,09:40:18,8.26,-0.009999999999999787,162,133931.0,бТел
174,09:40:21,8.26,0.0,17,14044.0,бТел
175,09:40:30,8.26,0.0,13,10738.0,бТел
176,09:40:33,8.28,0.019999999999999574,32,26496.0,бРел
177,09:40:36,8.28,0.0,29,23996.0,бРел
178,09:40:39,8.28,0.0,32,26480.0,бРел
179,09:40:42,8.28,0.0,50,41400.0,бРел
180,09:40:45,8.28,0.0,65,53805.0,бРел
181,09:40:48,8.28,0.0,3,2484.0,бРел
182,09:40:51,8.27,-0.009999999999999787,4,3308.0,бТел
183,09:40:54,8.28,0.009999999999999787,5,4136.0,бРел
184,09:40:57,8.29,0.009999999999999787,26,21531.0,бРел
185,09:41:00,8.27,-0.019999999999999574,11,9104.0,бТел
186,09:41:03,8.27,0.0,17,14059.0,бРел
187,09:41:06,8.27,0.0,50,41306.0,бРел
188,09:41:09,8.26,-0.009999999999999787,12,9915.0,бТел
189,09:41:12,8.27,0.009999999999999787,200,165358.0,бРел
190,09:41:15,8.26,-0.009999999999999787,14,11564.0,бРел
191,09:41:18,8.27,0.009999999999999787,14,11569.0,бРел
192,09:41:21,8.26,-0.009999999999999787,2,1652.0,бТел
193,09:41:27,8.26,0.0,2,1652.0,бТел
194,09:41:30,8.26,0.0,16,13216.0,жпптел
195,09:41:33,8.27,0.009999999999999787,43,35545.0,бРел
196,09:41:36,8.27,0.0,1,827.0,бРел
197,09:41:39,8.27,0.0,23,19021.0,бРел
198,09:41:42,8.26,-0.009999999999999787,13,10738.0,бТел
199,09:41:45,8.28,0.019999999999999574,207,171382.0,бРел
200,09:41:48,8.28,0.0,42,34761.0,бРел
201,09:41:51,8.26,-0.019999999999999574,3,2479.0,бТел
202,09:41:57,8.27,0.009999999999999787,1,827.0,бРел
203,09:42:00,8.28,0.009999999999999787,52,43008.0,бРел
204,09:42:03,8.28,0.0,3,2482.0,бРел
205,09:42:06,8.25,-0.02999999999999936,35,28893.0,бТел
206,09:42:09,8.25,0.0,1,825.0,бТел
207,09:42:12,8.25,0.0,43,35503.0,бТел
208,09:42:15,8.25,0.0,192,158400.0,бТел
209,09:42:18,8.25,0.0,26,21450.0,бРел
210,09:42:24,8.25,0.0,10,8250.0,бРел
211,09:42:30,8.26,0.009999999999999787,57,47032.0,бРел
212,09:42:33,8.26,0.0,15,12390.0,бРел
213,09:42:39,8.25,-0.009999999999999787,69,56962.0,бТел
214,09:42:48,8.26,0.009999999999999787,4,3304.0,бРел
215,09:42:51,8.26,0.0,8,6608.0,бРел
216,09:42:54,8.25,-0.009999999999999787,101,83326.0,бТел
217,09:42:57,8.26,0.009999999999999787,42,34651.0,бРел
218,09:43:03,8.26,0.0,88,72617.0,бРел
219,09:43:09,8.25,-0.009999999999999787,15,12375.0,бРел
220,09:43:12,8.25,0.0,2,1650.0,бРел
221,09:43:15,8.24,-0.009999999999999787,74,60979.0,бТел
222,09:43:18,8.24,0.0,4,3296.0,бРел
223,09:43:24,8.24,0.0,21,17306.0,бРел
224,09:43:27,8.24,0.0,33,27192.0,бТел
225,09:43:30,8.23,-0.009999999999999787,61,50272.0,бТел
226,09:43:33,8.24,0.009999999999999787,18,14832.0,бРел
227,09:43:36,8.24,0.0,10,8240.0,бРел
228,09:43:39,8.23,-0.009999999999999787,342,281466.0,бТел
229,09:43:42,8.25,0.019999999999999574,15,12362.0,бРел
230,09:43:45,8.24,-0.009999999999999787,4,3296.0,бРел
231,09:43:48,8.24,0.0,3,2472.0,бРел
232,09:43:57,8.24,0.0,41,33784.0,бРел
233,09:44:03,8.23,-0.009999999999999787,7,5765.0,бТел
234,09:44:06,8.24,0.009999999999999787,12,9882.0,бРел
235,09:44:12,8.23,-0.009999999999999787,26,21398.0,бРел
236,09:44:15,8.24,0.009999999999999787,4,3294.0,бРел
237,09:44:18,8.24,0.0,4,3296.0,бРел
238,09:44:24,8.23,-0.009999999999999787,71,58402.0,жпптел
239,09:44:33,8.22,-0.009999999999999787,22,18087.0,бТел
240,09:44:36,8.23,0.009999999999999787,11,9053.0,бРел
241,09:44:39,8.22,-0.009999999999999787,20,16440.0,бТел
242,09:44:42,8.23,0.009999999999999787,30,24690.0,бРел
243,09:44:48,8.24,0.009999999999999787,4,3296.0,бРел
244,09:44:51,8.22,-0.019999999999999574,170,139749.0,бТел
245,09:44:54,8.22,0.0,294,241668.0,бРел
246,09:45:03,8.22,0.0,106,87175.0,бТел
247,09:45:06,8.22,0.0,239,196471.0,бТел
248,09:45:09,8.22,0.0,62,50964.0,бТел
249,09:45:12,8.21,-0.009999999999999787,12,9852.0,бТел
250,09:45:15,8.22,0.009999999999999787,3,2466.0,бРел
251,09:45:18,8.21,-0.009999999999999787,9,7389.0,бТел
252,09:45:24,8.22,0.009999999999999787,22,18084.0,бРел
253,09:45:27,8.22,0.0,88,72336.0,бРел
254,09:45:30,8.22,0.0,23,18898.0,бРел
255,09:45:33,8.23,0.009999999999999787,1,823.0,бРел
256,09:45:36,8.23,0.0,21,17283.0,бРел
257,09:45:51,8.23,0.0,14,11522.0,бРел
258,09:45:54,8.23,0.0,1,823.0,бРел
259,09:46:03,8.23,0.0,40,32920.0,бРел
260,09:46:06,8.23,0.0,14,11522.0,бРел
261,09:46:09,8.22,-0.009999999999999787,17,13974.0,бТел
262,09:46:12,8.22,0.0,25,20550.0,бТел
263,09:46:18,8.22,0.0,13,10680.0,бРел
264,09:46:24,8.22,0.0,113,92886.0,бРел
265,09:46:27,8.22,0.0,40,32880.0,бТел
266,09:46:30,8.22,0.0,8,6576.0,бТел
267,09:46:33,8.22,0.0,6,4932.0,бТел
268,09:46:36,8.22,0.0,15,12341.0,жпптел
269,09:46:42,8.22,0.0,3,2466.0,бРел
270,09:46:48,8.21,-0.009999999999999787,2,1642.0,бТел
271,09:47:03,8.22,0.009999999999999787,103,84640.0,бРел
272,09:47:06,8.22,0.0,11,9042.0,бТел
273,09:47:09,8.22,0.0,56,46032.0,бТел
274,09:47:21,8.22,0.0,5,4108.0,бРел
275,09:47:24,8.21,-0.009999999999999787,26,21346.0,бТел
276,09:47:33,8.21,0.0,1,821.0,бТел
277,09:47:36,8.22,0.009999999999999787,11,9042.0,бРел
278,09:47:39,8.21,-0.009999999999999787,51,41872.0,бТел
279,09:47:45,8.22,0.009999999999999787,16,13152.0,бРел
280,09:47:48,8.22,0.0,36,29590.0,бРел
281,09:47:54,8.22,0.0,7,5754.0,бРел
282,09:47:57,8.22,0.0,1,822.0,бРел
283,09:48:00,8.22,0.0,1,822.0,бРел
284,09:48:03,8.22,0.0,13,10685.0,бРел
285,09:48:06,8.22,0.0,5,4110.0,бРел
286,09:48:09,8.21,-0.009999999999999787,50,41093.0,бТел
287,09:48:12,8.21,0.0,7,5747.0,бТел
288,09:48:15,8.22,0.009999999999999787,38,31236.0,бРел
289,09:48:18,8.22,0.0,5,4110.0,бТел
290,09:48:24,8.21,-0.009999999999999787,104,85405.0,бТел
291,09:48:27,8.21,0.0,52,42692.0,бРел
292,09:48:30,8.21,0.0,1,821.0,бРел
293,09:48:33,8.21,0.0,58,47591.0,бРел
294,09:48:36,8.21,0.0,1,821.0,бРел
295,09:48:39,8.21,0.0,34,27914.0,бРел
296,09:48:42,8.21,0.0,43,35316.0,бТел
297,09:48:45,8.23,0.019999999999999574,9,7407.0,бРел
298,09:48:48,8.21,-0.019999999999999574,2,1643.0,бТел
299,09:49:00,8.22,0.009999999999999787,33,27126.0,бТел
300,09:49:03,8.22,0.0,45,36971.0,бРел
301,09:49:06,8.21,-0.009999999999999787,18,14786.0,бТел
302,09:49:09,8.21,0.0,7,5747.0,бТел
303,09:49:12,8.21,0.0,14,11495.0,бТел
