,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.89,0.20000000000000284,6,20334.0,бРел
1,09:30:09,33.71,-0.17999999999999972,8,27022.0,бТел
2,09:30:15,33.7,-0.00999999999999801,3,10110.0,бРел
3,09:30:18,33.7,0.0,2,6740.0,бТел
4,09:30:24,33.69,-0.010000000000005116,6,20218.0,бТел
5,09:30:42,33.7,0.010000000000005116,4,13480.0,бТел
6,09:30:48,33.7,0.0,2,6740.0,бРел
7,09:30:54,33.7,0.0,6,20219.0,бРел
8,09:30:57,33.69,-0.010000000000005116,3,10108.0,бРел
9,09:31:00,33.69,0.0,1,3369.0,бРел
10,09:31:15,33.7,0.010000000000005116,15,50549.0,бРел
11,09:31:18,33.6,-0.10000000000000142,17,57185.0,бТел
12,09:31:33,33.6,0.0,1,3360.0,бТел
13,09:31:36,33.69,0.0899999999999963,1,3369.0,бРел
14,09:32:15,33.6,-0.0899999999999963,13,43680.0,бТел
15,09:32:18,33.65,0.04999999999999716,18,60515.0,бРел
16,09:32:27,33.56,-0.0899999999999963,5,16800.0,бТел
17,09:32:36,33.6,0.03999999999999915,1,3360.0,бТел
18,09:32:39,33.6,0.0,9,30240.0,бТел
19,09:32:48,33.57,-0.030000000000001137,1,3357.0,бТел
20,09:33:15,33.57,0.0,1,3357.0,бРел
21,09:33:21,33.57,0.0,4,13428.0,бРел
22,09:33:36,33.57,0.0,3,10069.0,бРел
23,09:33:48,33.56,-0.00999999999999801,10,33569.0,бТел
24,09:34:00,33.58,0.01999999999999602,4,13432.0,бТел
25,09:34:06,33.58,0.0,1,3358.0,бРел
26,09:34:09,33.62,0.03999999999999915,1,3362.0,бРел
27,09:34:15,33.57,-0.04999999999999716,15,50374.0,бТел
28,09:34:24,33.57,0.0,6,20138.0,бРел
29,09:34:27,33.57,0.0,7,23492.0,бРел
30,09:34:30,33.55,-0.020000000000003126,2,6710.0,бТел
31,09:34:36,33.55,0.0,8,26840.0,бТел
32,09:34:42,33.54,-0.00999999999999801,6,20124.0,бТел
33,09:34:45,33.55,0.00999999999999801,14,46965.0,бРел
34,09:34:51,33.53,-0.01999999999999602,1,3353.0,бТел
35,09:34:57,33.53,0.0,25,83825.0,бТел
36,09:35:06,33.53,0.0,5,16765.0,бТел
37,09:35:09,33.53,0.0,12,40226.0,бРел
38,09:35:21,33.53,0.0,2,6706.0,бТел
39,09:35:33,33.55,0.01999999999999602,5,16775.0,бРел
40,09:35:39,33.55,0.0,6,20125.0,бРел
41,09:35:48,33.55,0.0,6,20130.0,бТел
42,09:35:51,33.57,0.020000000000003126,4,13428.0,бРел
43,09:35:54,33.57,0.0,1,3357.0,бРел
44,09:36:09,33.63,0.060000000000002274,8,26903.0,бРел
45,09:36:12,33.6,-0.030000000000001137,1,3360.0,жпптел
46,09:36:42,33.63,0.030000000000001137,6,20178.0,бРел
47,09:36:45,33.61,-0.020000000000003126,5,16813.0,бТел
48,09:36:48,33.61,0.0,3,10083.0,бТел
49,09:36:54,33.58,-0.030000000000001137,15,50370.0,бТел
50,09:37:00,33.57,-0.00999999999999801,13,43641.0,бТел
51,09:37:06,33.58,0.00999999999999801,19,63781.0,бРел
52,09:37:09,33.56,-0.01999999999999602,1,3356.0,бТел
53,09:37:15,33.57,0.00999999999999801,2,6714.0,бТел
54,09:37:30,33.57,0.0,15,50365.0,бТел
55,09:37:36,33.57,0.0,1,3357.0,бРел
56,09:37:42,33.56,-0.00999999999999801,2,6712.0,бТел
57,09:37:48,33.56,0.0,1,3356.0,бТел
58,09:38:00,33.57,0.00999999999999801,13,43641.0,бРел
59,09:38:03,33.56,-0.00999999999999801,104,349143.0,бТел
60,09:38:06,33.6,0.03999999999999915,8,26880.0,бРел
61,09:38:54,33.61,0.00999999999999801,1,3361.0,жпптел
62,09:39:03,33.61,0.0,2,6722.0,бТел
63,09:39:09,33.68,0.07000000000000028,6,20204.0,бРел
64,09:39:18,33.68,0.0,3,10104.0,бРел
65,09:39:24,33.69,0.00999999999999801,1,3369.0,бРел
66,09:39:30,33.7,0.010000000000005116,31,104424.0,бРел
67,09:39:39,33.69,-0.010000000000005116,1,3369.0,бТел
68,09:39:51,33.69,0.0,9,30321.0,бТел
69,09:39:57,33.69,0.0,4,13476.0,бТел
70,09:40:12,33.69,0.0,4,13476.0,бРел
71,09:40:21,33.69,0.0,10,33690.0,бРел
72,09:40:45,33.55,-0.14000000000000057,62,208164.0,бТел
73,09:40:54,33.7,0.15000000000000568,1,3370.0,бРел
74,09:40:57,33.65,-0.05000000000000426,4,13460.0,бТел
75,09:41:03,33.69,0.03999999999999915,16,53888.0,бРел
76,09:41:06,33.7,0.010000000000005116,12,40425.0,бРел
77,09:41:15,33.69,-0.010000000000005116,4,13476.0,жпптел
78,09:41:18,33.69,0.0,1,3369.0,бРел
79,09:41:30,33.65,-0.03999999999999915,3,10098.0,бТел
80,09:41:36,33.66,0.00999999999999801,2,6732.0,бРел
81,09:41:42,33.7,0.04000000000000625,30,101028.0,бРел
82,09:41:54,33.66,-0.04000000000000625,3,10098.0,бТел
83,09:42:03,33.66,0.0,2,6732.0,бТел
84,09:42:06,33.67,0.010000000000005116,2,6737.0,жпптел
85,09:42:18,33.7,0.030000000000001137,4,13480.0,бРел
86,09:42:24,33.7,0.0,3,10110.0,бТел
87,09:42:57,33.77,0.07000000000000028,1,3377.0,бРел
88,09:43:03,33.7,-0.07000000000000028,2,6740.0,бТел
89,09:43:06,33.69,-0.010000000000005116,14,47233.0,бТел
90,09:43:12,33.76,0.07000000000000028,2,6752.0,жпптел
91,09:43:24,33.7,-0.05999999999999517,1,3370.0,бТел
92,09:43:33,33.7,0.0,3,10110.0,бТел
93,09:43:45,33.7,0.0,4,13480.0,бТел
94,09:43:57,33.75,0.04999999999999716,2,6750.0,бРел
95,09:44:03,33.7,-0.04999999999999716,2,6740.0,бТел
96,09:44:09,33.69,-0.010000000000005116,3,10107.0,бТел
97,09:44:18,33.69,0.0,3,10107.0,бРел
98,09:44:21,33.7,0.010000000000005116,1,3370.0,бРел
99,09:44:42,33.69,-0.010000000000005116,1,3369.0,бТел
100,09:45:03,33.69,0.0,1,3369.0,бТел
101,09:45:12,33.67,-0.01999999999999602,2,6735.0,бТел
102,09:45:18,33.67,0.0,1,3367.0,бТел
103,09:45:30,33.69,0.01999999999999602,2,6738.0,бРел
104,09:45:33,33.67,-0.01999999999999602,13,43779.0,бТел
105,09:46:03,33.63,-0.03999999999999915,10,33698.0,бТел
106,09:46:24,33.62,-0.010000000000005116,48,161393.0,бТел
107,09:46:33,33.62,0.0,2,6724.0,бТел
108,09:46:42,33.62,0.0,26,87414.0,бТел
109,09:47:00,33.6,-0.01999999999999602,8,26882.0,бТел
110,09:47:12,33.58,-0.020000000000003126,1,3358.0,бТел
