,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,0.009999999999999787,36,22824.0,бРел
1,09:30:06,6.36,0.020000000000000462,218,138608.0,бРел
2,09:30:09,6.37,0.009999999999999787,2,1273.0,бРел
3,09:30:12,6.37,0.0,55,35035.0,бРел
4,09:30:15,6.37,0.0,2,1273.0,бРел
5,09:30:18,6.37,0.0,108,68693.0,бРел
6,09:30:21,6.37,0.0,4,2548.0,бРел
7,09:30:24,6.37,0.0,313,199268.0,бРел
8,09:30:30,6.37,0.0,30,19110.0,бТел
9,09:30:33,6.37,0.0,22,14014.0,бТел
10,09:30:36,6.36,-0.009999999999999787,10,6368.0,бТел
11,09:30:42,6.37,0.009999999999999787,1,637.0,бРел
12,09:30:45,6.36,-0.009999999999999787,8,5088.0,бТел
13,09:30:54,6.36,0.0,94,59784.0,бРел
14,09:30:57,6.36,0.0,1,636.0,бРел
15,09:31:00,6.36,0.0,87,55332.0,бТел
16,09:31:06,6.35,-0.010000000000000675,115,73040.0,бТел
17,09:31:09,6.35,0.0,6,3815.0,бТел
18,09:31:12,6.35,0.0,49,31118.0,бТел
19,09:31:15,6.35,0.0,8,5080.0,бРел
20,09:31:18,6.35,0.0,6,3810.0,бРел
21,09:31:21,6.34,-0.009999999999999787,208,131872.0,бТел
22,09:31:24,6.33,-0.009999999999999787,7,4431.0,бТел
23,09:31:27,6.34,0.009999999999999787,435,275779.0,бРел
24,09:31:30,6.33,-0.009999999999999787,63,39879.0,бТел
25,09:31:33,6.33,0.0,2,1266.0,бТел
26,09:31:36,6.33,0.0,4,2532.0,бТел
27,09:31:39,6.33,0.0,5,3164.0,бРел
28,09:31:51,6.33,0.0,60,37925.0,бРел
29,09:31:54,6.32,-0.009999999999999787,126,79632.0,бТел
30,09:32:00,6.32,0.0,72,45497.0,бРел
31,09:32:03,6.32,0.0,10,6320.0,бРел
32,09:32:12,6.32,0.0,25,15783.0,бРел
33,09:32:15,6.32,0.0,9,5688.0,бРел
34,09:32:18,6.32,0.0,142,89744.0,бРел
35,09:32:21,6.33,0.009999999999999787,117,74037.0,бРел
36,09:32:24,6.33,0.0,75,47475.0,бРел
37,09:32:27,6.33,0.0,116,73428.0,бРел
38,09:32:30,6.33,0.0,26,16458.0,бРел
39,09:32:33,6.33,0.0,248,157133.0,бТел
40,09:32:39,6.35,0.019999999999999574,4,2540.0,бРел
41,09:32:42,6.35,0.0,62,39370.0,бРел
