,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.36,-0.129999999999999,514,840904.0,бРел
1,09:30:06,16.36,0.0,52,85162.0,бТел
2,09:30:09,16.39,0.030000000000001137,445,729489.0,бРел
3,09:30:15,16.4,0.00999999999999801,15,24604.0,бТел
4,09:30:18,16.41,0.010000000000001563,16,26249.0,бТел
5,09:30:21,16.42,0.010000000000001563,21,34480.0,жпптел
6,09:30:24,16.4,-0.020000000000003126,15,24605.0,бТел
7,09:30:27,16.4,0.0,1,1640.0,бТел
8,09:30:33,16.42,0.020000000000003126,34,55828.0,бТел
9,09:30:39,16.42,0.0,26,42702.0,бРел
10,09:30:42,16.4,-0.020000000000003126,67,109910.0,бТел
11,09:30:45,16.39,-0.00999999999999801,81,132893.0,бТел
12,09:30:48,16.39,0.0,21,34419.0,бРел
13,09:30:51,16.39,0.0,11,18028.0,бРел
14,09:30:54,16.39,0.0,6,9837.0,бТел
15,09:30:57,16.4,0.00999999999999801,6,9840.0,бРел
16,09:31:00,16.4,0.0,37,60744.0,бРел
17,09:31:03,16.4,0.0,8,13120.0,бТел
18,09:31:06,16.4,0.0,57,93511.0,бТел
19,09:31:09,16.4,0.0,33,54120.0,бТел
20,09:31:12,16.43,0.030000000000001137,20,32829.0,бРел
21,09:31:15,16.43,0.0,58,95294.0,бТел
22,09:31:18,16.4,-0.030000000000001137,92,151027.0,бТел
23,09:31:21,16.45,0.05000000000000071,111,182518.0,бРел
24,09:31:24,16.45,0.0,1,1645.0,бТел
25,09:31:30,16.44,-0.00999999999999801,36,59218.0,бТел
26,09:31:33,16.47,0.029999999999997584,55,90417.0,бРел
27,09:31:36,16.44,-0.029999999999997584,11,18084.0,жпптел
28,09:31:39,16.43,-0.010000000000001563,59,96995.0,бТел
29,09:31:42,16.47,0.03999999999999915,37,60937.0,бРел
30,09:31:45,16.47,0.0,103,169626.0,бТел
31,09:31:48,16.47,0.0,20,32940.0,бТел
32,09:31:51,16.47,0.0,4,6588.0,бТел
33,09:31:54,16.47,0.0,3,4941.0,бТел
34,09:32:00,16.48,0.010000000000001563,274,451315.0,бРел
35,09:32:03,16.47,-0.010000000000001563,16,26352.0,бТел
36,09:32:06,16.46,-0.00999999999999801,23,37863.0,бТел
37,09:32:09,16.48,0.019999999999999574,34,56000.0,бРел
38,09:32:15,16.4,-0.08000000000000185,103,169193.0,бТел
39,09:32:24,16.41,0.010000000000001563,31,51048.0,бТел
40,09:32:27,16.46,0.05000000000000071,11,18102.0,бРел
41,09:32:30,16.41,-0.05000000000000071,100,164114.0,бТел
42,09:32:33,16.45,0.03999999999999915,2,3290.0,жпптел
43,09:32:36,16.41,-0.03999999999999915,96,157538.0,бТел
44,09:32:39,16.41,0.0,42,68922.0,бТел
45,09:32:42,16.41,0.0,33,54152.0,бРел
46,09:32:45,16.41,0.0,4,8040.9000000003725,жпптел
47,09:32:48,16.4,-0.010000000000001563,34,55790.09999999963,бТел
48,09:32:51,16.4,0.0,144,236298.0,бТел
49,09:32:54,16.41,0.010000000000001563,1,1641.0,бРел
50,09:32:57,16.41,0.0,8,13128.0,бТел
51,09:33:00,16.41,0.0,1,1641.0,бТел
52,09:33:06,16.41,0.0,12,19692.0,бТел
53,09:33:09,16.42,0.010000000000001563,13,21327.0,бРел
54,09:33:12,16.41,-0.010000000000001563,7,11485.0,бРел
55,09:33:15,16.41,0.0,48,78735.0,бТел
56,09:33:18,16.43,0.019999999999999574,257,422076.0,бРел
57,09:33:27,16.41,-0.019999999999999574,57,93619.0,бТел
58,09:33:30,16.41,0.0,105,172292.0,бРел
59,09:33:33,16.41,0.0,93,152639.0,бТел
60,09:33:36,16.41,0.0,1,1641.0,бТел
61,09:33:39,16.41,0.0,1,1641.0,бТел
62,09:33:45,16.43,0.019999999999999574,6,9858.0,бРел
63,09:33:48,16.42,-0.00999999999999801,11,18062.0,бТел
64,09:33:51,16.42,0.0,28,45965.0,бТел
65,09:34:00,16.41,-0.010000000000001563,2,3283.0,бТел
66,09:34:03,16.41,0.0,99,162459.0,бТел
67,09:34:06,16.41,0.0,14,22977.0,бТел
