,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.9,0.0,65,18850.0,бРел
1,09:30:03,2.9,0.0,31,8990.0,бТел
2,09:30:06,2.91,0.010000000000000231,25,7275.0,бРел
3,09:30:15,2.92,0.009999999999999787,42,12253.0,бРел
4,09:30:24,2.92,0.0,9,2628.0,бРел
5,09:30:27,2.92,0.0,13,3796.0,бРел
6,09:31:18,2.92,0.0,34,9928.0,бРел
7,09:31:21,2.92,0.0,238,69446.0,бРел
8,09:31:45,2.92,0.0,20,5840.0,бРел
9,09:31:54,2.92,0.0,34,9928.0,бРел
10,09:32:12,2.91,-0.009999999999999787,36,10476.0,бТел
11,09:32:15,2.91,0.0,10,2910.0,бТел
12,09:33:09,2.92,0.009999999999999787,35,10220.0,бРел
13,09:33:15,2.92,0.0,50,14600.0,бРел
14,09:33:21,2.92,0.0,47,13724.0,бРел
15,09:34:00,2.92,0.0,18,5256.0,бРел
16,09:34:03,2.91,-0.009999999999999787,192,55872.0,бТел
17,09:34:06,2.91,0.0,20,5820.0,бРел
18,09:34:09,2.91,0.0,21,6111.0,бРел
19,09:34:12,2.91,0.0,3,873.0,бРел
20,09:34:21,2.9,-0.010000000000000231,140,40640.0,бТел
21,09:34:36,2.9,0.0,40,11600.0,бТел
22,09:34:48,2.9,0.0,170,49300.0,бТел
23,09:35:33,2.9,0.0,48,13920.0,бТел
24,09:35:45,2.91,0.010000000000000231,5,1455.0,бРел
25,09:37:03,2.91,0.0,4,1164.0,бРел
26,09:37:33,2.91,0.0,30,8730.0,бРел
27,09:37:48,2.91,0.0,600,174600.0,бРел
28,09:38:18,2.91,0.0,800,232800.0,бРел
29,09:38:21,2.91,0.0,1,291.0,бРел
30,09:38:24,2.91,0.0,6,1746.0,бТел
31,09:38:27,2.91,0.0,1,291.0,бТел
32,09:38:42,2.91,0.0,21,6111.0,бТел
33,09:39:30,2.91,0.0,54,15714.0,бРел
34,09:39:54,2.91,0.0,11,3201.0,бРел
35,09:40:12,2.91,0.0,612,178092.0,бРел
36,09:40:15,2.91,0.0,136,39576.0,бРел
37,09:41:39,2.91,0.0,50,14550.0,бТел
38,09:42:09,2.91,0.0,13,3783.0,бТел
39,09:42:21,2.91,0.0,73,21243.0,бТел
40,09:42:24,2.91,0.0,58,16878.0,бТел
41,09:42:27,2.91,0.0,17,4947.0,бТел
42,09:42:30,2.91,0.0,25,7275.0,бТел
43,09:42:33,2.91,0.0,1,291.0,бТел
44,09:42:36,2.91,0.0,69,20079.0,бТел
45,09:42:39,2.91,0.0,17,4947.0,бТел
46,09:42:42,2.91,0.0,13,3783.0,бТел
47,09:43:39,2.91,0.0,10,2910.0,бРел
48,09:43:54,2.9,-0.010000000000000231,200,58000.0,бТел
49,09:44:12,2.91,0.010000000000000231,12,3492.0,бРел
50,09:44:39,2.91,0.0,104,30264.0,бРел
51,09:44:54,2.9,-0.010000000000000231,121,35090.0,бТел
52,09:45:03,2.9,0.0,16,4643.0,бТел
53,09:45:09,2.9,0.0,68,19720.0,бТел
54,09:45:33,2.9,0.0,6,1740.0,бТел
55,09:46:57,2.9,0.0,101,29290.0,бТел
56,09:47:09,2.91,0.010000000000000231,53,15423.0,бРел
57,09:47:33,2.9,-0.010000000000000231,120,34800.0,бТел
58,09:47:39,2.9,0.0,2,580.0,бТел
59,09:48:21,2.91,0.010000000000000231,4,1164.0,бРел
60,09:48:30,2.9,-0.010000000000000231,60,17400.0,бТел
61,09:49:18,2.9,0.0,2500,725000.0,бТел
62,09:49:45,2.91,0.010000000000000231,20,5820.0,бРел
63,09:49:57,2.91,0.0,3,873.0,бРел
64,09:50:06,2.9,-0.010000000000000231,10,2900.0,бТел
65,09:51:27,2.91,0.010000000000000231,5,1455.0,бРел
66,09:52:12,2.91,0.0,50,14550.0,бРел
67,09:52:48,2.9,-0.010000000000000231,100,29000.0,бТел
68,09:53:06,2.91,0.010000000000000231,30,8730.0,бРел
69,09:53:12,2.91,0.0,53,15423.0,бРел
70,09:53:27,2.91,0.0,33,9603.0,бРел
71,09:53:45,2.91,0.0,23,6693.0,бРел
72,09:53:51,2.9,-0.010000000000000231,53,15370.0,бТел
73,09:53:54,2.9,0.0,141,40890.0,бТел
74,09:55:06,2.91,0.010000000000000231,1,291.0,бРел
75,09:55:30,2.91,0.0,1,291.0,бРел
76,09:56:33,2.91,0.0,100,29100.0,бРел
77,09:57:21,2.91,0.0,178,51798.0,бРел
78,09:57:36,2.9,-0.010000000000000231,9,2610.0,бТел
79,09:58:21,2.91,0.010000000000000231,23,6693.0,бРел
80,09:58:24,2.9,-0.010000000000000231,10,2900.0,бТел
81,09:58:42,2.9,0.0,5,1450.0,бТел
82,10:00:09,2.91,0.010000000000000231,23,6693.0,бРел
83,10:00:12,2.9,-0.010000000000000231,60,17400.0,бТел
84,10:01:18,2.91,0.010000000000000231,5,1455.0,бРел
85,10:01:45,2.91,0.0,21,6111.0,бРел
86,10:02:45,2.91,0.0,42,12203.0,бРел
87,10:03:36,2.9,-0.010000000000000231,20,5800.0,бТел
88,10:04:42,2.9,0.0,75,21750.0,бТел
89,10:05:51,2.9,0.0,40,11600.0,бТел
90,10:06:15,2.9,0.0,64,18560.0,бТел
91,10:06:33,2.9,0.0,40,11600.0,бТел
92,10:06:48,2.9,0.0,50,14500.0,бТел
93,10:07:15,2.91,0.010000000000000231,1,291.0,бРел
94,10:07:51,2.91,0.0,17,4947.0,бРел
95,10:08:57,2.9,-0.010000000000000231,215,62350.0,бТел
96,10:09:09,2.9,0.0,31,8990.0,бТел
97,10:11:18,2.9,0.0,10,2900.0,бТел
98,10:12:12,2.9,0.0,17,4930.0,бТел
99,10:12:15,2.9,0.0,20,5800.0,бТел
100,10:12:42,2.9,0.0,49,14210.0,бТел
101,10:12:51,2.9,0.0,20,5800.0,бТел
102,10:13:45,2.9,0.0,2,580.0,бТел
103,10:14:06,2.9,0.0,9,2610.0,бТел
104,10:14:27,2.9,0.0,51,14790.0,бТел
105,10:14:39,2.9,0.0,10,2900.0,бТел
106,10:16:27,2.9,0.0,3,870.0,бТел
107,10:17:18,2.9,0.0,50,14500.0,бТел
108,10:17:24,2.9,0.0,12,3596.0,бТел
109,10:18:03,2.9,0.0,476,138040.0,бТел
110,10:18:06,2.9,0.0,20,5800.0,бТел
111,10:18:09,2.9,0.0,24,6960.0,бТел
112,10:18:24,2.9,0.0,415,120350.0,бТел
113,10:18:39,2.9,0.0,43,12470.0,бТел
114,10:18:51,2.9,0.0,53,15428.0,бТел
115,10:18:54,2.9,0.0,36,10440.0,бТел
116,10:19:21,2.9,0.0,39,11310.0,бТел
117,10:19:39,2.9,0.0,100,29000.0,бТел
118,10:19:54,2.91,0.010000000000000231,58,16878.0,бРел
119,10:20:48,2.9,-0.010000000000000231,100,29000.0,бТел
120,10:20:51,2.91,0.010000000000000231,86,25026.0,бРел
121,10:21:39,2.91,0.0,1,291.0,бРел
122,10:22:09,2.9,-0.010000000000000231,783,227070.0,бТел
123,10:22:15,2.91,0.010000000000000231,178,51798.0,бРел
124,10:22:21,2.9,-0.010000000000000231,5,1450.0,бТел
125,10:22:24,2.9,0.0,4,1160.0,бТел
126,10:22:57,2.9,0.0,4,1160.0,бТел
127,10:23:27,2.9,0.0,1,290.0,бТел
128,10:23:33,2.9,0.0,843,244586.0,бТел
129,10:23:39,2.9,0.0,61,17690.0,бРел
130,10:23:45,2.9,0.0,94,27260.0,бРел
131,10:23:48,2.9,0.0,1,290.0,бРел
132,10:23:54,2.9,0.0,79,22910.0,бРел
133,10:24:03,2.9,0.0,2,580.0,бРел
134,10:25:45,2.9,0.0,50,14500.0,бРел
135,10:26:03,2.9,0.0,2,580.0,бРел
136,10:26:12,2.9,0.0,20,5800.0,бРел
137,10:27:00,2.9,0.0,10,2900.0,бРел
138,10:27:30,2.9,0.0,41,11890.0,бРел
139,10:27:51,2.9,0.0,68,19720.0,бРел
140,10:28:27,2.9,0.0,67,19430.0,бРел
141,10:28:30,2.9,0.0,100,29000.0,бРел
142,10:28:39,2.9,0.0,33,9570.0,бРел
143,10:29:24,2.89,-0.009999999999999787,30,8670.0,бТел
144,10:29:36,2.9,0.009999999999999787,67,19430.0,бРел
145,10:29:42,2.9,0.0,33,9570.0,бРел
146,10:30:00,2.9,0.0,5,1450.0,бРел
147,10:30:03,2.9,0.0,13,3770.0,бРел
148,10:30:18,2.9,0.0,80,23316.0,бРел
149,10:30:48,2.91,0.010000000000000231,7,2037.0,бРел
150,10:31:57,2.91,0.0,5,1455.0,бРел
151,10:32:12,2.9,-0.010000000000000231,70,20300.0,бТел
152,10:32:27,2.9,0.0,2,580.0,бТел
153,10:32:33,2.9,0.0,216,62814.0,бТел
154,10:32:54,2.9,0.0,5,1450.0,бРел
155,10:32:57,2.9,0.0,3,870.0,бРел
156,10:33:03,2.9,0.0,5,1450.0,бРел
157,10:33:06,2.9,0.0,4,1276.0,бРел
158,10:33:18,2.9,0.0,24,7134.0,бТел
159,10:34:24,2.9,0.0,52,15080.0,бРел
160,10:34:48,2.9,0.0,20,5800.0,бРел
161,10:34:51,2.9,0.0,55,15950.0,бРел
162,10:37:45,2.89,-0.009999999999999787,90,26010.0,бТел
163,10:41:18,2.89,0.0,231,66759.0,бТел
164,10:42:27,2.89,0.0,7,2023.0,бТел
165,10:42:30,2.89,0.0,50,14450.0,бТел
166,10:43:36,2.9,0.009999999999999787,12,3480.0,бРел
167,10:43:39,2.89,-0.009999999999999787,926,267614.0,бТел
168,10:44:15,2.9,0.009999999999999787,10,2900.0,бРел
169,10:44:18,2.89,-0.009999999999999787,10,2890.0,бТел
170,10:45:36,2.89,0.0,30,8670.0,бТел
171,10:46:00,2.89,0.0,10,2890.0,бТел
172,10:47:06,2.89,0.0,18,5202.0,бТел
173,10:47:09,2.89,0.0,2033,587537.0,бТел
174,10:47:12,2.89,0.0,28,8092.0,бТел
175,10:47:15,2.89,0.0,2,578.0,бТел
176,10:47:21,2.89,0.0,355,102595.0,бТел
177,10:48:09,2.89,0.0,17,4913.0,бТел
178,10:48:18,2.89,0.0,200,57800.0,бТел
179,10:48:57,2.89,0.0,185,53465.0,бТел
180,10:49:24,2.89,0.0,30,8670.0,бТел
181,10:50:51,2.89,0.0,25,7225.0,бТел
182,10:51:18,2.89,0.0,3,867.0,бТел
183,10:52:30,2.89,0.0,30,8670.0,бТел
184,10:53:24,2.89,0.0,200,57800.0,бТел
185,10:53:48,2.9,0.009999999999999787,7,2030.0,бРел
186,10:55:21,2.89,-0.009999999999999787,469,135600.0,бТел
187,10:55:45,2.89,0.0,9,2601.0,бТел
188,10:56:06,2.89,0.0,8,2312.0,бТел
189,10:56:09,2.89,0.0,12,3468.0,бТел
190,10:57:45,2.89,0.0,50,14450.0,бТел
191,10:58:06,2.89,0.0,58,16762.0,бТел
192,10:58:27,2.89,0.0,24,6936.0,бТел
193,10:58:54,2.9,0.009999999999999787,200,58000.0,бРел
194,11:02:12,2.9,0.0,20,5800.0,бРел
195,11:02:21,2.9,0.0,67,19430.0,бРел
196,11:02:51,2.89,-0.009999999999999787,5,1445.0,бТел
197,11:05:51,2.89,0.0,8,2312.0,бТел
