,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.25,0.0,34,110262.75,бРел
1,09:30:03,32.2,-0.04999999999999716,8,25799.04999999999,бТел
2,09:30:06,32.28,0.0799999999999983,17,54838.0,бРел
3,09:30:15,32.28,0.0,11,35508.0,бРел
4,09:30:21,32.28,0.0,5,16140.0,бТел
5,09:30:24,32.28,0.0,1,3228.0,бТел
6,09:30:39,32.39,0.10999999999999943,7,22673.0,бРел
7,09:30:51,32.46,0.07000000000000028,3,9737.0,бРел
8,09:30:57,32.45,-0.00999999999999801,5,16231.0,бТел
9,09:31:00,32.46,0.00999999999999801,6,19480.0,жпптел
10,09:31:03,32.5,0.03999999999999915,9,29215.0,бРел
11,09:31:06,32.46,-0.03999999999999915,7,22807.0,жпптел
12,09:31:09,32.39,-0.07000000000000028,14,45371.0,бТел
13,09:31:12,32.45,0.060000000000002274,2,6490.0,бРел
14,09:31:15,32.81,0.35999999999999943,6,19576.0,бРел
15,09:31:21,32.81,0.0,10,32773.0,бРел
16,09:31:30,32.49,-0.3200000000000003,8,25992.0,бРел
17,09:31:33,32.49,0.0,13,42480.00000000006,бТел
18,09:31:36,32.4,-0.09000000000000341,15,48664.0,бТел
19,09:31:48,32.7,0.30000000000000426,5,16332.0,бРел
20,09:32:00,32.43,-0.2700000000000031,17,55215.0,бТел
21,09:32:06,32.6,0.1700000000000017,10,32546.0,бРел
22,09:32:09,32.46,-0.14000000000000057,3,9738.0,жпптел
23,09:32:12,32.53,0.07000000000000028,4,12991.0,бРел
24,09:32:18,32.44,-0.09000000000000341,7,22737.0,бТел
25,09:32:24,32.44,0.0,14,45416.0,бТел
26,09:32:30,32.45,0.010000000000005116,3,9735.0,бТел
27,09:32:33,32.45,0.0,2,6504.0,бТел
28,09:32:39,32.58,0.12999999999999545,10,32580.0,бРел
29,09:32:42,32.45,-0.12999999999999545,17,55168.0,бТел
30,09:32:51,32.58,0.12999999999999545,4,13032.0,бРел
31,09:32:57,32.55,-0.030000000000001137,1,3255.0,жпптел
32,09:33:00,32.55,0.0,3,9765.0,бРел
33,09:33:03,32.47,-0.0799999999999983,2,6495.0,бТел
34,09:33:06,32.57,0.10000000000000142,12,39062.0,бРел
35,09:33:09,32.55,-0.020000000000003126,33,107477.0,бТел
36,09:33:15,32.55,0.0,6,19530.0,бТел
37,09:33:24,32.51,-0.03999999999999915,12,39050.0,бРел
38,09:33:27,32.46,-0.04999999999999716,1,3246.0,бТел
39,09:33:33,32.45,-0.00999999999999801,45,146315.0,бТел
40,09:33:39,32.55,0.09999999999999432,7,22770.0,бРел
41,09:33:48,32.46,-0.0899999999999963,20,64932.0,бТел
42,09:33:57,32.47,0.00999999999999801,30,97415.0,бТел
43,09:34:06,32.45,-0.01999999999999602,8,25970.0,бТел
44,09:34:09,32.47,0.01999999999999602,2,6494.0,бРел
45,09:34:12,32.45,-0.01999999999999602,22,71390.0,бТел
46,09:34:24,32.44,-0.010000000000005116,34,110305.0,бТел
47,09:34:27,32.43,-0.00999999999999801,9,29187.0,бТел
48,09:34:30,32.41,-0.020000000000003126,10,32417.0,бТел
49,09:34:36,32.44,0.030000000000001137,7,22701.0,бРел
50,09:35:06,32.4,-0.03999999999999915,2,6480.0,бТел
51,09:35:09,32.4,0.0,4,12960.0,бТел
52,09:35:21,32.4,0.0,25,81000.0,бТел
53,09:35:30,32.39,-0.00999999999999801,14,45351.0,бТел
54,09:35:45,32.31,-0.0799999999999983,2,6462.0,бТел
55,09:35:51,32.31,0.0,3,9693.0,бТел
56,09:35:57,32.39,0.0799999999999983,28,90609.0,бРел
57,09:36:09,32.38,-0.00999999999999801,5,16190.0,бРел
58,09:36:12,32.31,-0.07000000000000028,9,29099.0,бТел
59,09:36:15,32.39,0.0799999999999983,7,22673.0,бРел
60,09:36:18,32.39,0.0,2,6478.0,бТел
61,09:36:21,32.39,0.0,29,95550.49999999977,бТел
62,09:36:24,32.39,0.0,17,55066.0,бТел
63,09:36:36,32.39,0.0,4,14575.5,бТел
64,09:36:48,32.39,0.0,4,12956.0,бРел
65,09:36:51,32.4,0.00999999999999801,23,74499.5,бРел
66,09:37:03,32.4,0.0,19,61560.0,бРел
67,09:37:09,32.39,-0.00999999999999801,2,6478.0,бТел
68,09:37:12,32.4,0.00999999999999801,5,16200.0,бРел
69,09:37:15,32.4,0.0,9,29158.0,бРел
70,09:37:21,32.39,-0.00999999999999801,1,3239.0,бРел
71,09:37:45,32.37,-0.020000000000003126,2,6474.0,бРел
72,09:37:57,32.37,0.0,8,25896.0,бТел
73,09:38:03,32.33,-0.03999999999999915,3,9699.0,бТел
