,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.3,0.07000000000000028,52,79560.0,бРел
1,09:30:09,15.32,0.019999999999999574,47,72004.0,бТел
2,09:30:12,15.31,-0.009999999999999787,1,1531.0,бТел
3,09:30:15,15.3,-0.009999999999999787,11,16834.0,бТел
4,09:30:18,15.23,-0.07000000000000028,21,31985.0,бТел
5,09:30:21,15.13,-0.09999999999999964,15,22768.0,бТел
6,09:30:24,15.2,0.06999999999999851,2,3040.0,жпптел
7,09:30:27,15.2,0.0,2,3040.0,бРел
8,09:30:30,15.11,-0.08999999999999986,2,3029.0,бТел
9,09:30:33,14.88,-0.22999999999999865,205,307595.4,бТел
10,09:30:36,15.01,0.129999999999999,2,3002.0,жпптел
11,09:30:39,14.51,-0.5,116,169984.0,бТел
12,09:30:42,14.44,-0.07000000000000028,84,121346.0,жпптел
13,09:30:45,14.81,0.370000000000001,82,120057.0,бРел
14,09:30:51,14.85,0.03999999999999915,64,94913.99999999988,жпптел
15,09:30:54,14.96,0.11000000000000121,23,34275.0,бРел
16,09:30:57,14.95,-0.010000000000001563,46,68674.0,жпптел
17,09:31:00,15.03,0.08000000000000007,30,45053.0,бРел
18,09:31:03,14.99,-0.03999999999999915,37,55458.0,бТел
19,09:31:06,15.04,0.049999999999998934,23,34612.0,бТел
20,09:31:09,15.08,0.040000000000000924,11,16579.0,бРел
21,09:31:12,15.02,-0.0600000000000005,4,6008.0,жпптел
22,09:31:15,14.98,-0.03999999999999915,17,25478.0,жпптел
23,09:31:21,14.96,-0.019999999999999574,39,58370.0,бТел
24,09:31:24,14.9,-0.0600000000000005,4,5960.0,бТел
25,09:31:30,14.89,-0.009999999999999787,8,11910.5,жпптел
26,09:31:42,14.78,-0.11000000000000121,55,81431.0,бТел
27,09:31:51,14.85,0.07000000000000028,5,7425.0,бРел
28,09:31:54,14.85,0.0,11,16335.0,бРел
29,09:31:57,14.85,0.0,5,7425.0,бРел
30,09:32:00,14.88,0.030000000000001137,2,2976.0,бРел
31,09:32:03,14.88,0.0,1,1488.0,бРел
32,09:32:06,14.86,-0.02000000000000135,9,13374.0,бТел
33,09:32:09,14.85,-0.009999999999999787,3,4458.0,бТел
34,09:32:12,14.83,-0.019999999999999574,25,37127.0,жпптел
35,09:32:15,14.9,0.07000000000000028,33,49122.0,бРел
36,09:32:18,14.91,0.009999999999999787,20,29820.0,бТел
37,09:32:21,14.88,-0.02999999999999936,21,31327.0,бТел
38,09:32:24,14.88,0.0,3,4464.0,бРел
39,09:32:27,14.76,-0.120000000000001,66,97758.0,бТел
40,09:32:33,14.78,0.019999999999999574,11,16250.0,жпптел
41,09:32:36,14.69,-0.08999999999999986,16,23608.0,бТел
42,09:32:39,14.69,0.0,35,51439.0,бТел
43,09:32:42,14.72,0.030000000000001137,48,70723.0,бРел
44,09:32:45,14.72,0.0,3,4416.0,бТел
45,09:32:48,14.72,0.0,13,19220.0,бТел
46,09:33:00,14.72,0.0,42,61853.0,бТел
47,09:33:03,14.78,0.05999999999999872,4,5906.0,жпптел
48,09:33:09,14.83,0.05000000000000071,57,84231.0,бРел
49,09:33:12,14.85,0.019999999999999574,48,71277.0,бРел
50,09:33:18,14.94,0.08999999999999986,89,132516.0,бРел
51,09:33:27,14.89,-0.049999999999998934,46,68520.0,бТел
52,09:33:30,14.91,0.019999999999999574,26,38721.0,бРел
53,09:33:33,14.89,-0.019999999999999574,9,13410.0,бТел
54,09:33:36,14.87,-0.02000000000000135,33,49138.0,бТел
55,09:33:39,14.89,0.02000000000000135,10,14890.0,бРел
56,09:33:45,14.85,-0.040000000000000924,31,46081.0,бТел
57,09:33:48,14.89,0.040000000000000924,54,80404.0,бРел
58,09:33:51,14.85,-0.040000000000000924,22,32672.0,бТел
59,09:33:54,14.85,0.0,8,11882.0,бТел
60,09:33:57,14.83,-0.019999999999999574,9,13349.0,жпптел
61,09:34:00,14.79,-0.040000000000000924,36,53342.0,бТел
62,09:34:03,14.83,0.040000000000000924,6,8898.0,бРел
63,09:34:06,14.83,0.0,1,1483.0,бРел
64,09:34:09,14.83,0.0,2,2966.0,бРел
65,09:34:15,14.85,0.019999999999999574,19,28187.0,бРел
66,09:34:18,14.85,0.0,51,75560.0,бТел
67,09:34:21,14.83,-0.019999999999999574,6,8884.0,жпптел
68,09:34:24,14.82,-0.009999999999999787,160,237120.0,бТел
69,09:34:27,14.85,0.02999999999999936,36,53504.0,жпптел
70,09:34:30,14.85,0.0,9,13384.0,жпптел
71,09:34:33,14.83,-0.019999999999999574,47,69713.0,бТел
72,09:34:36,14.83,0.0,13,19279.0,бРел
73,09:34:39,14.82,-0.009999999999999787,8,11856.0,бТел
74,09:34:45,14.83,0.009999999999999787,5,7415.0,бРел
75,09:34:48,14.85,0.019999999999999574,154,228404.0,бРел
76,09:34:54,14.83,-0.019999999999999574,10,14833.0,бТел
77,09:34:57,14.85,0.019999999999999574,5,7425.0,жпптел
78,09:35:00,14.89,0.040000000000000924,3,4467.0,бРел
79,09:35:03,14.89,0.0,3,4467.0,бРел
80,09:35:06,14.85,-0.040000000000000924,5,7425.0,бТел
81,09:35:09,14.85,0.0,3,4452.0,бРел
82,09:35:21,14.85,0.0,13,19305.0,бРел
83,09:35:24,14.85,0.0,26,38616.0,бТел
84,09:35:27,14.85,0.0,15,22275.0,бРел
85,09:35:33,14.85,0.0,18,26730.0,бРел
86,09:35:36,14.85,0.0,6,8900.0,бРел
87,09:35:42,14.85,0.0,21,31185.0,бРел
88,09:35:45,14.83,-0.019999999999999574,10,14830.0,бТел
89,09:35:48,14.85,0.019999999999999574,14,20790.0,бРел
90,09:35:51,14.85,0.0,16,23740.0,бРел
91,09:35:54,14.85,0.0,29,43045.0,бРел
92,09:35:57,14.83,-0.019999999999999574,2,2966.0,бТел
93,09:36:00,14.85,0.019999999999999574,3,4455.0,бРел
94,09:36:06,14.85,0.0,87,129195.0,бРел
95,09:36:09,14.86,0.009999999999999787,34,50509.0,бРел
96,09:36:18,14.89,0.030000000000001137,17,25304.0,бРел
97,09:36:21,14.89,0.0,3,4468.0,бТел
98,09:36:24,14.9,0.009999999999999787,11,16390.0,бРел
99,09:36:27,14.9,0.0,6,8940.0,бРел
100,09:36:30,14.9,0.0,10,14900.0,бТел
101,09:36:33,14.91,0.009999999999999787,8,11928.0,бРел
102,09:36:36,14.88,-0.02999999999999936,18,26809.0,бТел
103,09:36:42,14.9,0.019999999999999574,52,77477.0,бРел
104,09:36:45,14.91,0.009999999999999787,53,79019.00000000047,бРел
105,09:36:48,14.9,-0.009999999999999787,2,2980.0,бРел
106,09:36:51,14.88,-0.019999999999999574,11,16388.0,жпптел
107,09:36:54,14.9,0.019999999999999574,3,4466.0,бРел
108,09:37:03,14.9,0.0,4,5960.0,бТел
109,09:37:06,14.9,0.0,7,10430.0,бТел
110,09:37:09,14.88,-0.019999999999999574,9,13408.0,бТел
111,09:37:12,14.89,0.009999999999999787,2,2978.0,бРел
112,09:37:15,14.88,-0.009999999999999787,8,11905.0,бТел
113,09:37:27,14.88,0.0,4,5952.0,бРел
114,09:37:39,14.83,-0.05000000000000071,30,44513.0,бТел
115,09:37:42,14.89,0.0600000000000005,3,4467.0,бРел
116,09:37:45,14.88,-0.009999999999999787,3,4464.0,бТел
117,09:37:57,14.88,0.0,13,19344.0,бРел
118,09:38:03,14.88,0.0,6,8928.0,бРел
119,09:38:06,14.89,0.009999999999999787,6,8934.0,бРел
120,09:38:09,14.88,-0.009999999999999787,35,52137.0,бТел
121,09:38:15,14.89,0.009999999999999787,21,31250.0,бРел
122,09:38:21,14.91,0.019999999999999574,2,2982.0,бРел
123,09:38:24,14.91,0.0,2,2982.0,бРел
124,09:38:27,14.92,0.009999999999999787,4,5970.0,бТел
125,09:38:30,14.89,-0.02999999999999936,6,8948.0,бТел
126,09:38:33,14.93,0.03999999999999915,2,2986.0,бРел
127,09:38:48,14.9,-0.02999999999999936,1,1490.0,бТел
128,09:38:51,14.93,0.02999999999999936,8,11940.0,бРел
129,09:38:54,14.93,0.0,4,5972.0,бТел
130,09:38:57,14.93,0.0,3,4479.0,бТел
131,09:39:00,14.93,0.0,5,7465.0,бТел
132,09:39:03,14.97,0.040000000000000924,5,7481.0,бРел
133,09:39:09,14.92,-0.05000000000000071,2,2984.0,бРел
134,09:39:12,14.9,-0.019999999999999574,15,22352.0,бТел
135,09:39:18,14.9,0.0,35,52150.0,бРел
136,09:39:21,14.9,0.0,3,4470.0,бТел
137,09:39:27,14.9,0.0,7,10430.0,бТел
138,09:39:36,14.9,0.0,9,13410.0,бТел
139,09:39:45,14.92,0.019999999999999574,1,1492.0,бРел
140,09:39:57,14.9,-0.019999999999999574,62,92382.0,бТел
141,09:40:03,14.9,0.0,10,14900.0,бРел
142,09:40:06,14.88,-0.019999999999999574,2,2976.0,бТел
143,09:40:09,14.9,0.019999999999999574,32,47680.0,бРел
144,09:40:12,14.9,0.0,4,5960.0,бРел
145,09:40:27,14.94,0.03999999999999915,5,7470.0,бРел
146,09:40:30,14.94,0.0,16,23904.0,бРел
147,09:40:39,14.95,0.009999999999999787,3,4485.0,бРел
148,09:40:42,14.94,-0.009999999999999787,5,7470.0,бТел
149,09:40:45,14.94,0.0,2,2988.0,бТел
150,09:40:48,14.94,0.0,2,2988.0,бРел
151,09:40:57,14.9,-0.03999999999999915,2,2980.0,бТел
152,09:41:00,14.94,0.03999999999999915,1,1494.0,бРел
153,09:41:03,14.92,-0.019999999999999574,2,2984.0,бТел
154,09:41:12,14.94,0.019999999999999574,12,17898.0,бРел
155,09:41:21,14.94,0.0,4,5976.0,бРел
156,09:41:45,14.94,0.0,8,11952.0,бРел
157,09:41:54,14.9,-0.03999999999999915,35,52150.0,бТел
158,09:42:00,14.9,0.0,18,26820.0,бРел
159,09:42:06,14.91,0.009999999999999787,2,2982.0,жпптел
160,09:42:09,14.93,0.019999999999999574,3,4479.0,бРел
161,09:42:42,14.9,-0.02999999999999936,2,2980.0,бТел
162,09:42:51,14.9,0.0,1,1490.0,бРел
163,09:42:54,14.89,-0.009999999999999787,9,13407.0,бТел
164,09:42:57,14.9,0.009999999999999787,24,36654.0,бРел
165,09:43:00,14.9,0.0,1,1490.0,бТел
166,09:43:09,14.91,0.009999999999999787,1,1491.0,бРел
167,09:43:15,14.92,0.009999999999999787,2,2983.0,бРел
168,09:43:24,14.92,0.0,1,1492.0,бРел
169,09:43:33,14.92,0.0,4,5968.0,бРел
170,09:43:39,14.91,-0.009999999999999787,2,2982.0,бТел
171,09:43:42,14.91,0.0,6,8946.0,бТел
172,09:43:45,14.91,0.0,2,2982.0,бТел
173,09:43:51,14.91,0.0,37,55176.0,бТел
174,09:43:57,14.9,-0.009999999999999787,31,46786.0,бТел
175,09:44:00,14.88,-0.019999999999999574,13,19364.0,бТел
176,09:44:09,14.9,0.019999999999999574,15,23238.0,бРел
177,09:44:21,14.9,0.0,10,14900.0,бТел
178,09:44:45,14.9,0.0,50,74500.0,бТел
179,09:44:48,14.9,0.0,4,5960.0,бТел
180,09:44:51,14.9,0.0,9,13410.0,бТел
181,09:44:54,14.89,-0.009999999999999787,43,64659.0,бТел
182,09:45:00,14.89,0.0,6,8934.0,бТел
183,09:45:03,14.89,0.0,1,1489.0,бТел
184,09:45:06,14.89,0.0,35,52111.0,бТел
185,09:45:09,14.89,0.0,7,10423.0,бРел
186,09:45:12,14.89,0.0,7,10423.0,бТел
187,09:45:15,14.9,0.009999999999999787,30,44683.0,бРел
188,09:45:18,14.9,0.0,1,1490.0,бРел
189,09:45:30,14.9,0.0,10,14900.0,бРел
190,09:45:33,14.9,0.0,50,74500.0,бРел
191,09:45:36,14.9,0.0,16,23840.0,бРел
192,09:45:39,14.88,-0.019999999999999574,12,17856.0,бТел
193,09:45:42,14.9,0.019999999999999574,16,23840.0,бРел
194,09:45:45,14.9,0.0,29,43199.0,бРел
195,09:45:51,14.9,0.0,67,100724.0,бРел
196,09:45:54,14.91,0.009999999999999787,20,29820.0,бРел
197,09:46:00,14.91,0.0,4,5964.0,бРел
198,09:46:06,14.92,0.009999999999999787,53,79025.0,бРел
199,09:46:09,14.9,-0.019999999999999574,25,37273.0,бТел
200,09:46:12,14.92,0.019999999999999574,44,65622.0,бРел
201,09:46:15,14.92,0.0,4,5968.0,бРел
202,09:46:24,14.91,-0.009999999999999787,11,16411.0,жпптел
203,09:46:30,14.91,0.0,2,2982.0,бРел
204,09:46:33,14.91,0.0,2,2982.0,бРел
205,09:46:36,14.91,0.0,46,68575.0,бРел
206,09:46:42,14.92,0.009999999999999787,5,7460.0,бРел
207,09:46:45,14.9,-0.019999999999999574,29,43228.0,бТел
208,09:46:51,14.91,0.009999999999999787,49,73014.0,жпптел
209,09:46:57,14.88,-0.02999999999999936,9,13392.0,бТел
210,09:47:03,14.88,0.0,22,32736.0,бТел
211,09:47:06,14.88,0.0,39,58032.0,бТел
212,09:47:09,14.88,0.0,7,10416.0,бТел
213,09:47:15,14.88,0.0,4,5952.0,бРел
