,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.55,-0.009999999999999787,3174,4300770.0,бРел
1,09:30:00,13.51,-0.040000000000000924,23,31123.0,бТел
2,09:30:03,13.5,-0.009999999999999787,1721,2320878.0,бТел
3,09:30:06,13.5,0.0,210,283407.0,бТел
4,09:30:09,13.5,0.0,87,117383.0,бРел
5,09:30:12,13.5,0.0,120,161916.0,бРел
6,09:30:15,13.49,-0.009999999999999787,207,279262.0,бТел
7,09:30:18,13.46,-0.02999999999999936,15,20208.0,бТел
8,09:30:21,13.46,0.0,41,55203.0,бТел
9,09:30:24,13.46,0.0,67,90108.0,бРел
10,09:30:27,13.43,-0.030000000000001137,94,126384.0,бТел
11,09:30:30,13.44,0.009999999999999787,111,149261.0,жпптел
12,09:30:33,13.41,-0.02999999999999936,70,93864.0,бТел
13,09:30:36,13.4,-0.009999999999999787,317,424922.0,бТел
14,09:30:39,13.4,0.0,207,277701.0,бТел
15,09:30:42,13.38,-0.019999999999999574,82,109869.0,бТел
16,09:30:45,13.38,0.0,155,207524.0,бТел
17,09:30:51,13.39,0.009999999999999787,199,266486.0,жпптел
18,09:30:54,13.38,-0.009999999999999787,384,513968.0,бТел
19,09:30:57,13.42,0.03999999999999915,975,1305155.0,бРел
20,09:31:00,13.42,0.0,233,312403.0,бТел
21,09:31:03,13.42,0.0,110,147605.0,бРел
22,09:31:06,13.42,0.0,105,140956.0,бРел
23,09:31:09,13.43,0.009999999999999787,111,149249.0,жпптел
24,09:31:12,13.46,0.030000000000001137,136,182886.0,бРел
25,09:31:15,13.49,0.02999999999999936,131,176522.0,бРел
26,09:31:18,13.49,0.0,265,356770.0,бТел
27,09:31:21,13.55,0.0600000000000005,797,1077790.0,бРел
28,09:31:24,13.5,-0.05000000000000071,112,151228.0,жпптел
29,09:31:27,13.5,0.0,1,1350.0,бТел
30,09:31:30,13.54,0.03999999999999915,143,193259.0,бРел
31,09:31:33,13.51,-0.02999999999999936,317,428862.0,жпптел
32,09:31:36,13.51,0.0,127,171915.0,бТел
33,09:31:39,13.54,0.02999999999999936,166,224197.0,бРел
34,09:31:42,13.53,-0.009999999999999787,56,75660.0,бРел
35,09:31:48,13.51,-0.019999999999999574,81,109543.0,бТел
36,09:31:51,13.51,0.0,341,460709.0,бТел
37,09:31:54,13.5,-0.009999999999999787,57,76981.0,бТел
38,09:31:57,13.49,-0.009999999999999787,218,294232.0,бТел
