,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.0,-1.2100000000000009,2377,5942500.0,бРел
1,09:30:00,25.0,0.0,86,216317.0,бРел
2,09:30:06,25.1,0.10000000000000142,1964,4905946.0,бРел
3,09:30:09,25.1,0.0,698,1749375.0,бРел
4,09:30:12,25.01,-0.08999999999999986,118,295449.0,бТел
5,09:30:15,25.01,0.0,140,350718.0,жпптел
6,09:30:18,25.1,0.08999999999999986,188,470340.0,жпптел
7,09:30:21,25.01,-0.08999999999999986,105,263109.0,жпптел
8,09:30:24,25.05,0.03999999999999915,91,227778.0,жпптел
9,09:30:27,25.02,-0.030000000000001137,102,255532.0,жпптел
10,09:30:30,25.01,-0.00999999999999801,204,511617.0,бТел
11,09:30:33,25.02,0.00999999999999801,330,825733.0,бТел
12,09:30:39,25.09,0.07000000000000028,131,327907.0,бРел
13,09:30:42,25.09,0.0,117,292938.0,бРел
14,09:30:45,25.09,0.0,151,378491.0,бРел
15,09:30:48,25.12,0.030000000000001137,103,258418.0,бРел
16,09:30:51,25.13,0.00999999999999801,282,708401.0,бРел
17,09:30:54,25.25,0.120000000000001,217,544915.0,бРел
18,09:30:57,25.16,-0.08999999999999986,127,319594.0,жпптел
19,09:31:00,25.13,-0.030000000000001137,153,385573.0,бТел
20,09:31:03,25.02,-0.10999999999999943,227,570003.0,бТел
21,09:31:06,25.03,0.010000000000001563,316,790728.0,жпптел
22,09:31:09,25.01,-0.019999999999999574,91,228907.0,бТел
23,09:31:12,25.12,0.10999999999999943,224,560639.0,бРел
24,09:31:15,25.01,-0.10999999999999943,304,760242.0,жпптел
25,09:31:18,25.02,0.00999999999999801,569,1423262.0,бТел
26,09:31:21,25.0,-0.019999999999999574,170,424929.0,бТел
27,09:31:24,24.91,-0.08999999999999986,169,421716.0,бТел
28,09:31:30,24.91,0.0,223,555755.0,бТел
29,09:31:33,24.9,-0.010000000000001563,81,201745.0,бТел
30,09:31:36,24.88,-0.019999999999999574,302,751666.0,бТел
31,09:31:39,24.83,-0.05000000000000071,172,427822.0,бТел
32,09:31:42,24.81,-0.019999999999999574,53,131643.0,бТел
33,09:31:45,24.7,-0.10999999999999943,302,748271.0,бТел
34,09:31:48,24.7,0.0,89,219916.0,бТел
35,09:31:51,24.71,0.010000000000001563,288,711264.0,бРел
36,09:31:54,24.66,-0.05000000000000071,154,379958.0,бТел
37,09:31:57,24.71,0.05000000000000071,317,782094.0,бРел
38,09:32:00,24.56,-0.15000000000000213,279,687159.0,бТел
39,09:32:03,24.6,0.0400000000000027,80,196578.0,бРел
