,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,0.0,87,61509.0,бРел
1,09:30:03,7.07,0.0,14,9898.0,бРел
2,09:30:06,7.06,-0.010000000000000675,1,706.0,бТел
3,09:30:27,7.07,0.010000000000000675,9,6363.0,бРел
4,09:30:30,7.06,-0.010000000000000675,3,2118.0,бТел
5,09:30:36,7.07,0.010000000000000675,1,707.0,бРел
6,09:30:45,7.07,0.0,3,2121.0,бРел
7,09:31:03,7.06,-0.010000000000000675,6,4236.0,бТел
8,09:31:06,7.07,0.010000000000000675,5,3535.0,бРел
9,09:31:09,7.07,0.0,43,30360.0,бРел
10,09:31:21,7.06,-0.010000000000000675,15,10600.0,бТел
11,09:31:24,7.06,0.0,3,2118.0,бРел
12,09:31:36,7.06,0.0,3,2118.0,бРел
13,09:31:57,7.06,0.0,4,2824.0,бРел
14,09:32:06,7.05,-0.009999999999999787,51,35955.0,бТел
15,09:32:21,7.05,0.0,6,4230.0,бТел
16,09:32:33,7.05,0.0,7,4935.0,бТел
17,09:32:48,7.06,0.009999999999999787,5,3530.0,бРел
18,09:33:03,7.06,0.0,8,5648.0,бРел
19,09:33:09,7.05,-0.009999999999999787,4,2820.0,бТел
20,09:33:18,7.06,0.009999999999999787,4,2824.0,бРел
21,09:33:30,7.06,0.0,6,4236.0,бРел
22,09:33:48,7.06,0.0,2,1412.0,бРел
23,09:34:00,7.05,-0.009999999999999787,16,11280.0,бТел
24,09:34:03,7.05,0.0,1,705.0,бТел
25,09:34:33,7.05,0.0,80,56400.0,бТел
26,09:35:24,7.04,-0.009999999999999787,8,5632.0,бТел
27,09:36:18,7.04,0.0,32,22528.0,бТел
28,09:36:21,7.04,0.0,1,704.0,бТел
29,09:36:51,7.05,0.009999999999999787,4,2820.0,бРел
30,09:36:54,7.04,-0.009999999999999787,22,15488.0,бТел
31,09:37:12,7.04,0.0,4,2816.0,бРел
32,09:37:18,7.03,-0.009999999999999787,50,35150.0,бТел
33,09:37:21,7.04,0.009999999999999787,21,14783.0,бРел
34,09:37:24,7.04,0.0,2,1408.0,бРел
35,09:37:54,7.04,0.0,18,12672.0,бРел
36,09:38:24,7.04,0.0,2,1408.0,бРел
37,09:38:39,7.04,0.0,3,2112.0,бРел
38,09:38:48,7.04,0.0,1,704.0,бРел
39,09:38:51,7.04,0.0,5,3520.0,бРел
40,09:38:57,7.03,-0.009999999999999787,126,88578.0,бТел
41,09:39:00,7.02,-0.010000000000000675,1,702.0,бТел
42,09:39:18,7.03,0.010000000000000675,37,26011.0,бРел
43,09:39:21,7.02,-0.010000000000000675,1,702.0,бТел
44,09:39:24,7.03,0.010000000000000675,4,2812.0,бРел
45,09:39:45,7.03,0.0,5,3515.0,бРел
46,09:40:06,7.03,0.0,17,11939.0,бРел
47,09:40:24,7.03,0.0,10,7030.0,бРел
48,09:40:51,7.02,-0.010000000000000675,20,14040.0,бТел
49,09:40:54,7.02,0.0,2,2007.719999999972,бТел
50,09:41:03,7.02,0.0,89,62576.28000000003,бТел
51,09:41:39,7.01,-0.009999999999999787,302,211702.0,бТел
52,09:41:51,7.01,0.0,176,123406.0,бТел
53,09:41:57,7.01,0.0,24,16811.0,бРел
54,09:42:12,7.02,0.009999999999999787,25,18153.719999999972,бРел
55,09:42:27,7.02,0.0,8,5616.0,бТел
56,09:42:36,7.02,0.0,20,14040.0,бТел
57,09:43:00,7.03,0.010000000000000675,1,703.0,бРел
58,09:43:03,7.03,0.0,14,9842.0,бРел
59,09:43:12,7.03,0.0,29,20387.0,бРел
60,09:43:39,7.03,0.0,25,17575.0,бРел
61,09:43:57,7.03,0.0,5,3515.0,бРел
62,09:44:12,7.02,-0.010000000000000675,15,10530.0,бТел
63,09:44:39,7.02,0.0,20,14040.0,бТел
64,09:45:33,7.03,0.010000000000000675,6,4218.0,бРел
65,09:45:51,7.03,0.0,46,32338.0,бРел
66,09:45:54,7.03,0.0,22,15466.0,бРел
67,09:46:06,7.03,0.0,1,703.0,бТел
68,09:46:12,7.02,-0.010000000000000675,50,35149.0,бТел
69,09:46:30,7.03,0.010000000000000675,40,28120.0,бТел
70,09:46:51,7.03,0.0,157,110371.0,бТел
71,09:46:54,7.03,0.0,19,13357.0,бТел
72,09:46:57,7.03,0.0,17,11951.0,бТел
73,09:47:03,7.03,0.0,21,14763.0,бТел
74,09:48:00,7.03,0.0,56,39368.0,бТел
75,09:49:06,7.03,0.0,64,44992.0,бТел
76,09:49:24,7.03,0.0,9,6327.0,бРел
77,09:49:42,7.03,0.0,10,7030.0,бРел
78,09:49:54,7.03,0.0,1,703.0,бРел
79,09:51:21,7.03,0.0,16,11248.0,бРел
80,09:51:54,7.04,0.009999999999999787,7,4928.0,бРел
81,09:52:24,7.04,0.0,570,401280.0,бРел
82,09:53:39,7.04,0.0,38,26752.0,бРел
83,09:55:30,7.04,0.0,65,45760.0,бТел
84,09:55:36,7.04,0.0,10,7040.0,бРел
85,09:56:15,7.03,-0.009999999999999787,5,3515.0,бТел
86,09:57:30,7.04,0.009999999999999787,66,46464.0,бРел
87,09:58:27,7.03,-0.009999999999999787,22,15486.0,бТел
88,09:59:51,7.04,0.009999999999999787,11,7744.0,бРел
89,10:00:12,7.04,0.0,4,2816.0,бТел
90,10:00:27,7.04,0.0,22,15488.0,бТел
91,10:00:39,7.04,0.0,46,32384.0,бРел
92,10:00:48,7.05,0.009999999999999787,166,117030.00000000023,бРел
93,10:01:00,7.05,0.0,34,23970.0,бТел
94,10:01:24,7.04,-0.009999999999999787,176,123904.0,бРел
95,10:01:33,7.04,0.0,262,184448.0,бРел
96,10:01:36,7.04,0.0,69,48576.0,бРел
97,10:01:39,7.05,0.009999999999999787,1,705.0,бРел
98,10:01:45,7.04,-0.009999999999999787,87,61248.0,бТел
99,10:01:48,7.04,0.0,1,704.0,бРел
100,10:01:54,7.04,0.0,1,704.0,бРел
101,10:01:57,7.04,0.0,1,704.0,бРел
102,10:02:00,7.04,0.0,2,1408.0,бРел
103,10:03:21,7.04,0.0,9,6336.0,бРел
104,10:06:12,7.05,0.009999999999999787,10,7050.0,бРел
105,10:06:18,7.05,0.0,3,2115.0,бРел
106,10:06:27,7.05,0.0,90,63370.0,бРел
107,10:07:09,7.05,0.0,20,14100.0,бРел
108,10:08:03,7.05,0.0,10,7050.0,бРел
109,10:08:06,7.04,-0.009999999999999787,20,14080.0,бТел
110,10:08:45,7.04,0.0,22,15488.0,бТел
111,10:09:27,7.04,0.0,4,2816.0,бТел
112,10:10:03,7.04,0.0,70,49280.0,бТел
113,10:10:06,7.04,0.0,1,704.0,бРел
114,10:10:45,7.04,0.0,1,704.0,бРел
115,10:10:51,7.03,-0.009999999999999787,56,39368.0,бТел
116,10:11:45,7.04,0.009999999999999787,12,8448.0,бРел
117,10:11:54,7.04,0.0,29,20416.0,бТел
118,10:12:12,7.04,0.0,72,50688.0,бРел
119,10:12:45,7.05,0.009999999999999787,32,22560.0,бРел
120,10:13:36,7.06,0.009999999999999787,1,706.0,бРел
121,10:14:36,7.05,-0.009999999999999787,105,74125.0,бТел
122,10:15:18,7.06,0.009999999999999787,33,23298.0,бРел
123,10:16:15,7.07,0.010000000000000675,100,70700.0,бРел
124,10:16:33,7.08,0.009999999999999787,87,61596.0,бРел
125,10:16:45,7.08,0.0,20,14160.0,бРел
126,10:16:57,7.08,0.0,1,708.0,бРел
127,10:17:09,7.07,-0.009999999999999787,9,6363.0,бТел
128,10:17:12,7.1,0.02999999999999936,640,453651.0,бРел
129,10:17:15,7.1,0.0,38,26980.0,бТел
130,10:17:21,7.1,0.0,28,19880.0,бТел
131,10:17:24,7.1,0.0,28,19880.0,бТел
132,10:17:27,7.11,0.010000000000000675,140,99490.0,бРел
133,10:17:48,7.08,-0.03000000000000025,12,8496.0,бТел
134,10:17:54,7.07,-0.009999999999999787,3,2121.0,бТел
135,10:17:57,7.07,0.0,2,1414.0,бРел
136,10:18:00,7.07,0.0,10,7070.0,бРел
137,10:19:15,7.08,0.009999999999999787,5,3540.0,бРел
138,10:19:54,7.09,0.009999999999999787,5,3545.0,бРел
139,10:20:03,7.09,0.0,21,14889.0,бРел
140,10:20:21,7.09,0.0,1,709.0,бРел
141,10:20:24,7.09,0.0,1,709.0,бТел
142,10:20:30,7.09,0.0,20,14180.0,бРел
143,10:20:39,7.09,0.0,22,15598.0,бТел
144,10:20:42,7.09,0.0,8,5672.0,бТел
