,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.05,0.0,62,99510.0,бРел
1,09:30:09,16.05,0.0,14,22470.0,бРел
2,09:30:12,16.1,0.05000000000000071,2,3220.0,бРел
3,09:30:15,16.1,0.0,1,1610.0,бТел
4,09:30:21,16.17,0.07000000000000028,26,41970.0,бРел
5,09:30:24,16.1,-0.07000000000000028,3,4830.0,бТел
6,09:30:27,16.05,-0.05000000000000071,3,4815.0,бТел
7,09:30:30,16.1,0.05000000000000071,3,4830.0,бРел
8,09:30:39,16.1,0.0,1,1610.0,бТел
9,09:30:45,16.1,0.0,6,9660.0,бТел
10,09:30:48,16.16,0.05999999999999872,15,24210.0,бРел
11,09:30:51,16.1,-0.05999999999999872,6,9660.0,жпптел
12,09:30:54,16.11,0.00999999999999801,4,6444.0,бТел
13,09:30:57,16.11,0.0,19,30609.0,бТел
14,09:31:00,16.05,-0.05999999999999872,2,3210.0,бТел
15,09:31:06,16.05,0.0,4,6420.0,бТел
16,09:31:09,16.06,0.00999999999999801,3,4818.0,жпптел
17,09:31:12,16.06,0.0,1,1606.0,бТел
18,09:31:15,16.09,0.030000000000001137,46,73914.0,бРел
19,09:31:18,16.06,-0.030000000000001137,20,32120.0,бРел
20,09:31:21,16.06,0.0,11,17656.0,бРел
21,09:31:24,16.07,0.010000000000001563,13,20879.0,бРел
22,09:31:27,16.08,0.00999999999999801,13,20900.0,бРел
23,09:31:33,16.06,-0.019999999999999574,6,9640.0,бТел
24,09:31:42,16.07,0.010000000000001563,2,3214.0,бРел
25,09:31:45,16.07,0.0,1,1607.0,бРел
26,09:31:48,16.07,0.0,14,22498.0,бРел
27,09:31:54,16.07,0.0,1,1607.0,бТел
28,09:32:45,16.08,0.00999999999999801,2,3216.0,бТел
29,09:33:00,16.09,0.010000000000001563,10,16090.0,бРел
30,09:33:12,16.1,0.010000000000001563,19,30590.0,бРел
31,09:33:15,16.09,-0.010000000000001563,1,1609.0,бТел
32,09:33:24,16.09,0.0,1,1609.0,бТел
33,09:33:30,16.09,0.0,1,1609.0,бТел
34,09:33:45,16.09,0.0,1,1609.0,бТел
35,09:33:51,16.09,0.0,14,22526.0,бРел
36,09:33:57,16.08,-0.010000000000001563,1,1608.0,бТел
37,09:34:00,16.08,0.0,10,16080.0,бРел
38,09:34:03,16.09,0.010000000000001563,12,19303.0,бРел
39,09:34:09,16.08,-0.010000000000001563,5,8040.0,жпптел
40,09:34:18,16.08,0.0,29,46658.0,бТел
41,09:34:21,16.08,0.0,2,3216.0,бТел
42,09:34:24,16.09,0.010000000000001563,22,35398.0,бРел
43,09:34:27,16.09,0.0,1,1609.0,бТел
44,09:34:33,16.07,-0.019999999999999574,6,9646.0,бТел
45,09:34:36,16.07,0.0,2,3214.0,бТел
46,09:34:42,16.08,0.00999999999999801,67,107716.0,бРел
47,09:34:45,16.08,0.0,13,20904.0,бТел
48,09:35:03,16.06,-0.019999999999999574,1,1606.0,бТел
49,09:35:06,16.07,0.010000000000001563,12,19284.0,бРел
50,09:35:30,16.07,0.0,20,32140.0,бТел
51,09:35:39,16.07,0.0,4,6428.0,жпптел
52,09:35:45,16.07,0.0,2,3214.0,бРел
53,09:35:54,16.06,-0.010000000000001563,25,40155.0,бТел
54,09:36:00,16.06,0.0,27,43362.0,бТел
55,09:36:03,16.07,0.010000000000001563,5,8035.0,жпптел
56,09:36:45,16.05,-0.019999999999999574,1,1605.0,бТел
57,09:37:03,16.05,0.0,7,11235.0,бТел
58,09:37:36,16.07,0.019999999999999574,5,8035.0,бРел
59,09:38:30,16.06,-0.010000000000001563,3,4818.0,бРел
60,09:38:54,16.05,-0.00999999999999801,5,8025.0,бТел
61,09:39:03,16.06,0.00999999999999801,1,1606.0,бРел
62,09:39:24,16.06,0.0,5,8030.0,бРел
63,09:39:36,16.06,0.0,3,4818.0,бРел
64,09:40:12,16.06,0.0,2,3212.0,бТел
65,09:40:15,16.07,0.010000000000001563,6,9641.0,бРел
