,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,-0.019999999999999574,10,10400.0,бРел
1,09:30:00,10.4,0.0,10,10400.0,бРел
2,09:30:03,10.4,0.0,62,64461.0,бТел
3,09:30:09,10.41,0.009999999999999787,4,4164.0,бТел
4,09:30:12,10.41,0.0,3,3123.0,бТел
5,09:30:15,10.41,0.0,1,1041.0,бТел
6,09:30:18,10.45,0.03999999999999915,6,6270.0,бРел
7,09:30:24,10.4,-0.049999999999998934,1,1040.0,бТел
8,09:30:33,10.4,0.0,3,3120.0,бТел
9,09:30:42,10.4,0.0,2,2080.0,бТел
10,09:30:45,10.4,0.0,1,1040.0,бТел
11,09:30:48,10.4,0.0,1,1040.0,бТел
12,09:30:51,10.4,0.0,1,1040.0,бТел
13,09:31:00,10.4,0.0,21,21840.0,бРел
14,09:31:03,10.4,0.0,1,1040.0,бРел
15,09:31:06,10.4,0.0,2,2080.0,бРел
16,09:31:09,10.4,0.0,1,1040.0,бРел
17,09:31:15,10.41,0.009999999999999787,5,5205.0,бТел
18,09:31:27,10.45,0.03999999999999915,16,16710.0,бРел
19,09:31:30,10.45,0.0,7,7315.0,бРел
20,09:31:36,10.46,0.010000000000001563,6,6277.0,бТел
21,09:31:54,10.46,0.0,10,10460.0,бТел
22,09:32:00,10.47,0.009999999999999787,13,13601.0,жпптел
23,09:32:03,10.47,0.0,3,3141.0,бТел
24,09:32:06,10.48,0.009999999999999787,3,3143.0,бРел
25,09:32:09,10.47,-0.009999999999999787,10,10470.0,бТел
26,09:32:21,10.46,-0.009999999999999787,1,1046.0,бРел
27,09:32:24,10.45,-0.010000000000001563,10,10451.0,бТел
28,09:32:36,10.44,-0.009999999999999787,1,1044.0,бТел
29,09:32:42,10.44,0.0,14,14616.0,бРел
30,09:32:48,10.44,0.0,7,7302.0,бРел
31,09:32:54,10.43,-0.009999999999999787,11,11473.0,бТел
32,09:32:57,10.43,0.0,43,44849.0,бТел
33,09:33:03,10.43,0.0,23,23989.0,бРел
34,09:33:12,10.41,-0.019999999999999574,24,24984.0,бТел
35,09:33:18,10.4,-0.009999999999999787,3,3120.0,бТел
36,09:33:27,10.41,0.009999999999999787,10,10410.0,бРел
37,09:33:33,10.43,0.019999999999999574,22,22920.0,бРел
38,09:33:36,10.42,-0.009999999999999787,5,5210.0,бРел
39,09:34:06,10.41,-0.009999999999999787,5,5205.0,бТел
40,09:34:15,10.43,0.019999999999999574,5,5215.0,бРел
41,09:34:18,10.41,-0.019999999999999574,5,5205.0,бТел
42,09:34:21,10.43,0.019999999999999574,5,5215.0,бРел
43,09:34:24,10.42,-0.009999999999999787,20,20840.0,бТел
44,09:34:36,10.42,0.0,10,10420.0,бТел
45,09:35:21,10.42,0.0,12,12504.0,бТел
46,09:35:27,10.42,0.0,4,4168.0,бРел
47,09:35:36,10.42,0.0,5,5210.0,бРел
48,09:35:48,10.41,-0.009999999999999787,10,10410.0,бТел
49,09:36:03,10.4,-0.009999999999999787,91,94640.0,бТел
50,09:36:18,10.4,0.0,11,11440.0,бТел
51,09:36:30,10.38,-0.019999999999999574,6,6228.0,бТел
52,09:36:42,10.38,0.0,61,63318.0,бТел
53,09:36:48,10.38,0.0,35,36330.0,бТел
54,09:36:51,10.38,0.0,1,1038.0,бРел
55,09:37:09,10.39,0.009999999999999787,6,6234.0,бТел
56,09:37:24,10.4,0.009999999999999787,5,5200.0,бРел
57,09:37:27,10.4,0.0,4,4160.0,бРел
58,09:37:36,10.39,-0.009999999999999787,17,17663.0,бТел
59,09:37:51,10.39,0.0,20,20780.0,бРел
60,09:38:06,10.37,-0.02000000000000135,30,31110.0,бТел
61,09:38:09,10.37,0.0,12,12444.0,бТел
62,09:38:27,10.38,0.010000000000001563,20,20760.0,бТел
63,09:38:33,10.37,-0.010000000000001563,34,35260.0,бТел
64,09:38:39,10.38,0.010000000000001563,1,1038.0,бРел
65,09:38:42,10.37,-0.010000000000001563,25,25930.0,бТел
66,09:38:51,10.37,0.0,149,154559.0,бТел
67,09:38:54,10.39,0.02000000000000135,1,1039.0,бРел
68,09:39:15,10.37,-0.02000000000000135,10,10370.0,бТел
69,09:40:30,10.37,0.0,53,54961.0,бТел
70,09:41:00,10.37,0.0,1,1037.0,бТел
71,09:41:03,10.37,0.0,99,102663.0,бТел
72,09:42:00,10.38,0.010000000000001563,5,5190.0,бТел
73,09:42:03,10.39,0.009999999999999787,2,2078.0,бРел
74,09:42:09,10.38,-0.009999999999999787,5,5190.0,бТел
75,09:42:18,10.39,0.009999999999999787,13,13507.0,бТел
76,09:42:24,10.43,0.03999999999999915,30,31290.0,бРел
77,09:43:00,10.39,-0.03999999999999915,12,12514.0,бТел
78,09:43:12,10.42,0.02999999999999936,10,10420.0,жпптел
79,09:43:33,10.43,0.009999999999999787,4,4172.0,бРел
80,09:43:51,10.43,0.0,2,2086.0,бРел
81,09:43:54,10.43,0.0,11,11473.0,бТел
82,09:44:06,10.42,-0.009999999999999787,5,5210.0,бРел
83,09:44:33,10.41,-0.009999999999999787,20,20820.0,бТел
84,09:45:27,10.42,0.009999999999999787,3,3126.0,бТел
85,09:45:30,10.42,0.0,2,2084.0,бТел
86,09:46:03,10.43,0.009999999999999787,10,10430.0,бРел
87,09:46:30,10.43,0.0,50,52130.0,бРел
88,09:46:39,10.41,-0.019999999999999574,1,1041.0,бТел
89,09:46:45,10.42,0.009999999999999787,1,1042.0,бТел
90,09:47:33,10.43,0.009999999999999787,5,5215.0,бРел
91,09:47:42,10.43,0.0,90,93870.0,бРел
