,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,0.0,12,6192.0,бРел
1,09:30:06,5.12,-0.040000000000000036,30,15360.0,бТел
2,09:30:09,5.12,0.0,1,819.2000000000007,бТел
3,09:30:12,5.14,0.019999999999999574,59,30263.999999999996,бТел
4,09:30:15,5.14,0.0,2,1029.0,жпптел
5,09:30:18,5.13,-0.009999999999999787,4,2053.0,бТел
6,09:30:21,5.12,-0.009999999999999787,14,7173.0,бТел
7,09:30:27,5.12,0.0,2,1024.0,бТел
8,09:30:39,5.12,0.0,58,29696.0,бТел
9,09:30:42,5.12,0.0,11,5631.0,бРел
10,09:30:45,5.12,0.0,41,20992.0,бРел
11,09:30:51,5.13,0.009999999999999787,1,513.0,бТел
12,09:30:54,5.12,-0.009999999999999787,30,15360.000000000015,бТел
13,09:30:57,5.12,0.0,1,512.0,бТел
14,09:31:09,5.13,0.009999999999999787,12,6156.0,бТел
15,09:31:21,5.13,0.0,9,4617.0,бТел
16,09:31:24,5.14,0.009999999999999787,9,4626.0,бРел
17,09:31:36,5.14,0.0,2,1028.0,бРел
18,09:31:42,5.14,0.0,53,27242.0,бРел
19,09:31:45,5.13,-0.009999999999999787,24,12318.0,бТел
20,09:31:48,5.14,0.009999999999999787,4,2055.0,бРел
21,09:32:00,5.13,-0.009999999999999787,10,5130.0,бТел
22,09:32:06,5.14,0.009999999999999787,1,514.0,бРел
23,09:32:15,5.14,0.0,2,1028.0,бРел
24,09:32:24,5.14,0.0,5,2570.0,бРел
25,09:32:27,5.14,0.0,27,13857.0,бРел
26,09:32:45,5.14,0.0,3,1542.0,бРел
27,09:32:57,5.13,-0.009999999999999787,33,16929.0,бТел
28,09:33:00,5.13,0.0,39,20007.0,бТел
29,09:33:09,5.13,0.0,2,1026.0,бТел
30,09:33:12,5.12,-0.009999999999999787,2,1024.0,бТел
31,09:33:18,5.12,0.0,1,512.0,бТел
32,09:33:21,5.12,0.0,1,512.0,бТел
33,09:33:27,5.12,0.0,162,82944.0,бТел
34,09:33:30,5.13,0.009999999999999787,13,6662.0,бРел
35,09:33:33,5.13,0.0,5,2565.0,бРел
36,09:33:39,5.12,-0.009999999999999787,1,512.0,бТел
37,09:33:42,5.13,0.009999999999999787,28,14364.0,бРел
38,09:33:45,5.12,-0.009999999999999787,4,2049.0,бТел
39,09:33:48,5.13,0.009999999999999787,1,513.0,жпптел
40,09:33:51,5.13,0.0,3,1539.0,бРел
41,09:34:00,5.12,-0.009999999999999787,50,25600.0,бТел
42,09:34:09,5.12,0.0,60,30772.0,бТел
43,09:34:15,5.12,0.0,14,7168.0,бТел
44,09:34:18,5.13,0.009999999999999787,16,8208.0,бРел
45,09:34:21,5.12,-0.009999999999999787,32,16384.0,бТел
46,09:34:27,5.11,-0.009999999999999787,57,29139.0,бТел
47,09:34:33,5.11,0.0,1,511.0,бТел
48,09:34:45,5.13,0.019999999999999574,27,13851.0,бРел
49,09:34:48,5.13,0.0,88,45143.99999999994,бРел
50,09:34:54,5.12,-0.009999999999999787,17,8717.0,бТел
51,09:35:06,5.12,0.0,59,30228.0,бТел
52,09:35:12,5.13,0.009999999999999787,2,1026.0,бРел
53,09:35:15,5.12,-0.009999999999999787,38,19457.0,бТел
54,09:35:18,5.13,0.009999999999999787,4,2052.0,бРел
55,09:35:21,5.13,0.0,28,14364.0,бРел
56,09:35:24,5.12,-0.009999999999999787,101,51749.0,бТел
57,09:35:27,5.13,0.009999999999999787,5,2565.0,бТел
58,09:35:30,5.13,0.0,8,4104.0,бРел
59,09:35:36,5.13,0.0,14,7182.0,бРел
60,09:35:48,5.13,0.0,1,513.0,бТел
61,09:35:51,5.14,0.009999999999999787,1,514.0,бРел
62,09:36:00,5.13,-0.009999999999999787,19,9747.0,бТел
63,09:36:12,5.13,0.0,68,34884.0,бТел
64,09:36:33,5.13,0.0,87,44631.0,бРел
65,09:36:39,5.12,-0.009999999999999787,68,34816.0,бТел
66,09:36:42,5.13,0.009999999999999787,19,9747.0,бРел
67,09:36:45,5.14,0.009999999999999787,17,8738.0,бРел
68,09:36:48,5.13,-0.009999999999999787,11,5643.0,бТел
69,09:37:03,5.14,0.009999999999999787,17,8727.0,бРел
70,09:37:06,5.14,0.0,1,514.0,бТел
71,09:37:09,5.14,0.0,13,6682.0,бТел
72,09:37:18,5.13,-0.009999999999999787,8,4104.0,бТел
73,09:37:27,5.14,0.009999999999999787,11,5654.0,бРел
74,09:37:33,5.13,-0.009999999999999787,20,10260.0,бТел
75,09:37:36,5.14,0.009999999999999787,145,74530.0,бРел
76,09:37:51,5.14,0.0,5,2570.0,бРел
77,09:37:57,5.12,-0.019999999999999574,390,199819.0,бТел
78,09:38:03,5.12,0.0,4,2048.0,бТел
79,09:38:24,5.13,0.009999999999999787,2,1026.0,бТел
80,09:38:36,5.13,0.0,10,5130.0,бРел
81,09:38:39,5.13,0.0,19,9747.0,бРел
82,09:38:42,5.13,0.0,1,513.0,бТел
83,09:38:48,5.13,0.0,60,30780.0,бТел
84,09:39:09,5.13,0.0,97,49761.0,бРел
85,09:39:24,5.12,-0.009999999999999787,100,51200.0,бТел
86,09:39:57,5.12,0.0,68,34816.0,бТел
87,09:40:03,5.13,0.009999999999999787,10,5130.0,бТел
88,09:40:06,5.13,0.0,1,513.0,жпптел
89,09:40:15,5.12,-0.009999999999999787,100,51200.0,бТел
90,09:40:21,5.12,0.0,34,17408.0,бТел
91,09:40:30,5.11,-0.009999999999999787,42,21462.0,бТел
92,09:40:48,5.12,0.009999999999999787,100,51200.0,бТел
93,09:40:57,5.12,0.0,150,76800.0,бТел
94,09:41:00,5.12,0.0,8,4096.0,бТел
95,09:41:21,5.12,0.0,129,66048.0,бТел
96,09:41:48,5.13,0.009999999999999787,4,2052.0,бРел
97,09:41:54,5.13,0.0,315,161164.0,бТел
98,09:42:00,5.13,0.0,19,9747.0,бТел
99,09:43:00,5.13,0.0,1,513.0,бРел
100,09:43:57,5.12,-0.009999999999999787,2,1024.0,бРел
101,09:44:09,5.12,0.0,80,40960.0,бТел
102,09:44:33,5.12,0.0,56,28672.0,бТел
103,09:44:45,5.12,0.0,7,3584.0,бРел
104,09:44:51,5.11,-0.009999999999999787,12,6132.0,бТел
105,09:45:03,5.12,0.009999999999999787,4,2048.0,бРел
106,09:45:09,5.12,0.0,135,69120.0,бРел
107,09:45:15,5.12,0.0,30,15360.0,бТел
108,09:45:21,5.12,0.0,56,28672.0,бТел
109,09:45:24,5.12,0.0,20,10240.0,бТел
110,09:45:30,5.12,0.0,23,11776.0,бТел
111,09:45:33,5.12,0.0,19,9728.0,бТел
112,09:45:48,5.13,0.009999999999999787,150,76950.00000000023,бРел
113,09:45:57,5.12,-0.009999999999999787,11,5637.0,бТел
114,09:46:06,5.14,0.019999999999999574,6,3084.0,бРел
115,09:46:12,5.14,0.0,4,2056.0,бРел
116,09:46:27,5.13,-0.009999999999999787,159,81567.0,бТел
117,09:46:51,5.14,0.009999999999999787,3,1540.0,бРел
118,09:47:36,5.14,0.0,6,3084.0,бРел
119,09:47:42,5.14,0.0,4,2056.0,бТел
120,09:48:12,5.14,0.0,2,1028.0,бРел
121,09:48:15,5.14,0.0,2,1028.0,бРел
122,09:48:24,5.13,-0.009999999999999787,18,9243.0,бТел
123,09:48:42,5.13,0.0,30,15390.0,бТел
124,09:48:45,5.13,0.0,25,12825.0,бТел
125,09:48:51,5.14,0.009999999999999787,13,6674.0,бРел
126,09:48:54,5.13,-0.009999999999999787,4,2462.399999999907,бТел
