,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.74,-0.009999999999999787,48,46752.0,бРел
1,09:30:06,9.7,-0.040000000000000924,167,162135.0,бТел
2,09:30:09,9.7,0.0,26,25234.0,бТел
3,09:30:12,9.7,0.0,19,18432.0,бТел
4,09:30:15,9.69,-0.009999999999999787,37,35852.0,бТел
5,09:30:18,9.7,0.009999999999999787,29,28110.0,бРел
6,09:30:21,9.7,0.0,11,10670.0,бТел
7,09:30:24,9.7,0.0,4,3880.0,бТел
8,09:30:30,9.69,-0.009999999999999787,1,969.0,бТел
9,09:30:33,9.7,0.009999999999999787,1,970.0,бТел
10,09:30:39,9.7,0.0,3,2910.0,бТел
11,09:30:42,9.69,-0.009999999999999787,12,11639.0,бТел
12,09:30:45,9.69,0.0,3,2908.0,бТел
13,09:30:51,9.69,0.0,1,969.0,бТел
14,09:30:54,9.69,0.0,8,7752.0,бТел
15,09:31:00,9.69,0.0,46,44574.0,бТел
16,09:31:03,9.68,-0.009999999999999787,7,6780.0,бТел
17,09:31:12,9.68,0.0,5,4840.0,бТел
18,09:31:18,9.68,0.0,11,10648.0,бТел
19,09:31:21,9.68,0.0,53,51307.0,бТел
20,09:31:24,9.68,0.0,7,6776.0,бТел
21,09:31:30,9.69,0.009999999999999787,35,33881.0,бРел
22,09:31:33,9.68,-0.009999999999999787,51,49368.0,бТел
23,09:31:36,9.67,-0.009999999999999787,53,51301.0,бТел
24,09:31:39,9.68,0.009999999999999787,48,46424.0,бРел
25,09:31:42,9.68,0.0,9,8712.0,бРел
26,09:31:51,9.68,0.0,35,33880.0,бРел
27,09:31:57,9.67,-0.009999999999999787,107,103484.0,бТел
28,09:32:00,9.68,0.009999999999999787,11,10638.0,бРел
29,09:32:03,9.68,0.0,11,10647.0,бРел
30,09:32:06,9.68,0.0,5,4838.0,бРел
31,09:32:09,9.68,0.0,1,968.0,бРел
32,09:32:12,9.67,-0.009999999999999787,4,3868.0,бТел
33,09:32:15,9.67,0.0,3,2901.0,бТел
34,09:32:21,9.68,0.009999999999999787,44,42592.0,бРел
35,09:32:24,9.68,0.0,1,968.0,бРел
36,09:32:27,9.68,0.0,6,5808.0,бРел
37,09:32:33,9.68,0.0,21,20328.0,бРел
38,09:32:36,9.69,0.009999999999999787,1,969.0,бРел
39,09:32:42,9.69,0.0,3,2907.0,бРел
