,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.38,-0.060000000000002274,241,659858.0,бРел
1,09:30:00,27.38,0.0,21,57881.31999999995,бРел
2,09:30:03,27.32,-0.05999999999999872,64,177423.68000000005,бТел
3,09:30:06,27.32,0.0,3,8196.0,бРел
4,09:30:09,27.29,-0.030000000000001137,21,57334.0,бТел
5,09:30:12,27.2,-0.08999999999999986,35,95302.0,бТел
6,09:30:15,27.29,0.08999999999999986,147,399877.0,жпптел
7,09:30:18,27.22,-0.07000000000000028,1,2722.0,жпптел
8,09:30:21,27.24,0.019999999999999574,2,5448.0,бРел
9,09:30:24,27.25,0.010000000000001563,4,10894.0,бРел
10,09:30:27,27.25,0.0,12,32722.0,бТел
11,09:30:30,27.25,0.0,32,87367.0,бТел
12,09:30:33,27.33,0.0799999999999983,3,8198.0,жпптел
13,09:30:39,27.25,-0.0799999999999983,3,8175.0,бРел
14,09:30:42,27.25,0.0,75,204290.0,бРел
15,09:30:48,27.22,-0.030000000000001137,30,81779.0,бТел
16,09:30:51,27.25,0.030000000000001137,51,138969.0,бРел
17,09:30:54,27.33,0.0799999999999983,1,2733.0,бРел
18,09:31:03,27.25,-0.0799999999999983,17,46320.0,бРел
19,09:31:06,27.25,0.0,36,98089.0,бРел
20,09:31:09,27.29,0.03999999999999915,3,8188.0,жпптел
21,09:31:12,27.33,0.03999999999999915,16,43728.0,бРел
22,09:31:15,27.26,-0.06999999999999673,3,8178.0,бТел
23,09:31:21,27.24,-0.020000000000003126,96,261630.0,бТел
24,09:31:24,27.33,0.08999999999999986,4,10932.0,жпптел
25,09:31:27,27.28,-0.04999999999999716,25,68234.0,бТел
26,09:31:30,27.34,0.05999999999999872,6,16392.0,бРел
27,09:31:33,27.33,-0.010000000000001563,36,98238.0,бРел
28,09:31:39,27.28,-0.04999999999999716,5,13650.0,бТел
29,09:31:42,27.28,0.0,144,392905.81000000006,бРел
30,09:31:48,27.32,0.03999999999999915,1,2732.0,бРел
31,09:31:51,27.32,0.0,1,2732.0,бРел
32,09:31:54,27.33,0.00999999999999801,13,35529.0,бРел
33,09:31:57,27.32,-0.00999999999999801,21,57347.0,бТел
34,09:32:00,27.34,0.019999999999999574,9,24598.0,бРел
35,09:32:03,27.3,-0.03999999999999915,23,62792.0,бТел
36,09:32:09,27.3,0.0,3,8189.0,жпптел
37,09:32:12,27.3,0.0,14,38213.0,бРел
38,09:32:15,27.3,0.0,5,13645.0,бРел
39,09:32:18,27.3,0.0,15,40950.0,бРел
40,09:32:21,27.32,0.019999999999999574,1,2732.0,бРел
41,09:32:24,27.33,0.00999999999999801,4,10932.0,бРел
42,09:32:27,27.33,0.0,48,131205.0,бТел
43,09:32:30,27.34,0.010000000000001563,2,5468.0,бРел
44,09:32:36,27.34,0.0,3,8202.0,бРел
45,09:32:39,27.34,0.0,11,30074.0,бРел
46,09:32:42,27.33,-0.010000000000001563,8,21864.0,бТел
47,09:32:51,27.32,-0.00999999999999801,4,10928.0,жпптел
48,09:32:57,27.31,-0.010000000000001563,1,2731.0,бТел
49,09:33:00,27.31,0.0,4,10927.0,бТел
50,09:33:03,27.31,0.0,16,43696.0,бТел
51,09:33:06,27.3,-0.00999999999999801,50,136500.0,бТел
52,09:33:12,27.3,0.0,1,2730.0,бТел
53,09:33:15,27.3,0.0,1,2730.0,бТел
54,09:33:18,27.32,0.019999999999999574,10,27309.0,бРел
55,09:33:21,27.31,-0.010000000000001563,5,13654.0,бРел
56,09:33:24,27.33,0.019999999999999574,3,8197.0,бРел
57,09:33:27,27.24,-0.08999999999999986,100,272562.8799999999,бТел
58,09:33:30,27.3,0.060000000000002274,8,21840.0,бТел
59,09:33:36,27.31,0.00999999999999801,5,13655.0,бРел
60,09:33:39,27.29,-0.019999999999999574,30,81918.00000000047,бТел
61,09:33:42,27.25,-0.03999999999999915,23,62741.0,бТел
62,09:33:48,27.27,0.019999999999999574,3,8181.0,жпптел
63,09:33:51,27.25,-0.019999999999999574,59,160801.0,бТел
64,09:33:54,27.24,-0.010000000000001563,58,158022.0,бТел
65,09:33:57,27.24,0.0,2,5448.0,бТел
66,09:34:03,27.24,0.0,1,2724.0,бТел
67,09:34:06,27.24,0.0,20,57122.27999999933,бТел
68,09:34:09,27.24,0.0,14,38136.0,бРел
69,09:34:12,27.24,0.0,24,65357.0,бРел
70,09:34:15,27.23,-0.00999999999999801,15,40840.0,жпптел
71,09:34:18,27.23,0.0,12,32665.0,бРел
72,09:34:21,27.22,-0.010000000000001563,1,2722.0,бТел
73,09:34:27,27.21,-0.00999999999999801,29,78916.0,бТел
74,09:34:39,27.19,-0.019999999999999574,97,263840.0,бТел
75,09:34:42,27.19,0.0,4,10879.0,бТел
76,09:34:45,27.2,0.00999999999999801,20,54397.0,бТел
77,09:34:51,27.2,0.0,9,24484.0,бТел
78,09:34:54,27.21,0.010000000000001563,28,76169.0,бРел
79,09:34:57,27.21,0.0,5,13602.0,бРел
80,09:35:00,27.2,-0.010000000000001563,18,48978.0,бТел
81,09:35:03,27.2,0.0,16,43532.0,бТел
82,09:35:06,27.25,0.05000000000000071,215,586431.4400000004,бРел
83,09:35:09,27.27,0.019999999999999574,5,13635.0,бРел
84,09:35:12,27.27,0.0,15,40909.0,бТел
85,09:35:18,27.31,0.03999999999999915,4,10912.0,бРел
86,09:35:21,27.27,-0.03999999999999915,14,38178.0,бТел
87,09:35:24,27.3,0.030000000000001137,6,16380.0,бРел
88,09:35:36,27.26,-0.03999999999999915,5,13632.0,бТел
89,09:35:39,27.27,0.00999999999999801,1,2727.0,бРел
90,09:35:42,27.27,0.0,2,5454.0,бРел
91,09:35:45,27.26,-0.00999999999999801,5,13630.0,бТел
92,09:35:48,27.27,0.00999999999999801,18,49086.0,бРел
93,09:35:51,27.26,-0.00999999999999801,23,62698.0,бТел
94,09:35:54,27.26,0.0,20,54520.0,бТел
95,09:35:57,27.27,0.00999999999999801,9,24542.0,бРел
96,09:36:03,27.26,-0.00999999999999801,64,174464.0,бТел
97,09:36:06,27.25,-0.010000000000001563,11,29975.0,бТел
98,09:36:12,27.24,-0.010000000000001563,6,16344.0,бРел
99,09:36:15,27.26,0.020000000000003126,3,8174.0,бРел
100,09:36:18,27.24,-0.020000000000003126,3,8174.0,бТел
101,09:36:21,27.24,0.0,1,2724.0,бТел
102,09:36:24,27.24,0.0,1,2724.0,бТел
103,09:36:27,27.24,0.0,6,16354.0,бТел
104,09:36:33,27.25,0.010000000000001563,10,27250.0,бТел
105,09:36:36,27.25,0.0,9,24525.0,бРел
106,09:36:39,27.24,-0.010000000000001563,2,5448.0,бТел
107,09:36:42,27.24,0.0,22,59938.0,бТел
108,09:36:45,27.24,0.0,1,2724.0,бРел
109,09:36:48,27.23,-0.00999999999999801,53,144322.0,бТел
110,09:36:51,27.23,0.0,9,24507.0,бТел
111,09:36:54,27.22,-0.010000000000001563,38,103437.0,бТел
112,09:37:00,27.23,0.010000000000001563,21,57183.0,бРел
113,09:37:03,27.23,0.0,49,133344.0,бРел
114,09:37:06,27.21,-0.019999999999999574,22,59890.0,жпптел
115,09:37:09,27.23,0.019999999999999574,159,432608.0,бРел
116,09:37:12,27.25,0.019999999999999574,193,525576.0,бРел
117,09:37:15,27.23,-0.019999999999999574,31,84506.0,бТел
118,09:37:18,27.29,0.05999999999999872,7,19097.0,бРел
119,09:37:21,27.31,0.019999999999999574,97,264815.0,бРел
120,09:37:24,27.33,0.019999999999999574,13,35466.0,бРел
121,09:37:30,27.33,0.0,37,101095.0,бРел
122,09:37:36,27.33,0.0,39,106645.0,бРел
123,09:37:39,27.35,0.020000000000003126,8,21880.0,бРел
124,09:37:42,27.3,-0.05000000000000071,105,286773.0,бТел
125,09:37:48,27.35,0.05000000000000071,2,5470.0,бРел
126,09:37:54,27.34,-0.010000000000001563,2,5469.0,жпптел
127,09:37:57,27.34,0.0,4,10936.0,бРел
128,09:38:03,27.33,-0.010000000000001563,29,79170.0,жпптел
129,09:38:06,27.33,0.0,1,2733.0,бРел
130,09:38:09,27.33,0.0,5,13669.0,бТел
131,09:38:12,27.33,0.0,3,8199.0,бРел
132,09:38:15,27.33,0.0,3,8199.0,бРел
133,09:38:18,27.34,0.010000000000001563,17,46465.0,бРел
134,09:38:21,27.33,-0.010000000000001563,4,10932.0,бРел
135,09:38:24,27.32,-0.00999999999999801,5,13660.0,жпптел
136,09:38:30,27.3,-0.019999999999999574,64,174794.0,бТел
137,09:38:33,27.31,0.00999999999999801,39,106473.0,бРел
138,09:38:36,27.32,0.010000000000001563,16,43715.0,бТел
139,09:38:39,27.34,0.019999999999999574,21,57401.0,бРел
140,09:38:42,27.33,-0.010000000000001563,8,21862.0,жпптел
141,09:38:45,27.32,-0.00999999999999801,7,19127.0,бТел
142,09:38:48,27.34,0.019999999999999574,2,5468.0,бРел
143,09:38:51,27.32,-0.019999999999999574,3,8196.0,бТел
144,09:38:54,27.32,0.0,135,368820.0,бТел
145,09:38:57,27.32,0.0,2,5464.0,бРел
146,09:39:00,27.27,-0.05000000000000071,39,106443.0,бТел
147,09:39:03,27.27,0.0,21,57282.0,бРел
148,09:39:06,27.33,0.05999999999999872,9,24597.0,бРел
149,09:39:09,27.34,0.010000000000001563,14,38276.0,бРел
150,09:39:12,27.34,0.0,2,5467.0,бРел
151,09:39:15,27.33,-0.010000000000001563,8,21864.0,бРел
152,09:39:18,27.36,0.030000000000001137,74,202391.80000000075,бРел
153,09:39:21,27.35,-0.00999999999999801,24,65630.0,бРел
154,09:39:24,27.36,0.00999999999999801,8,21888.0,бРел
155,09:39:30,27.29,-0.07000000000000028,1,2729.0,бТел
156,09:39:33,27.31,0.019999999999999574,12,33349.199999999255,жпптел
157,09:39:39,27.37,0.060000000000002274,95,260015.0,бРел
158,09:39:42,27.38,0.00999999999999801,16,43794.0,бРел
159,09:39:45,27.32,-0.05999999999999872,104,284210.0,бТел
160,09:39:48,27.4,0.0799999999999983,2,5480.0,бРел
161,09:39:51,27.3,-0.09999999999999787,100,273090.0,бТел
162,09:39:57,27.37,0.07000000000000028,1,2737.0,бРел
163,09:40:00,27.37,0.0,2,5474.0,бРел
164,09:40:03,27.37,0.0,4,10948.0,бРел
165,09:40:06,27.37,0.0,1,2737.0,бРел
166,09:40:09,27.37,0.0,1,2737.0,бРел
167,09:40:18,27.37,0.0,1,2737.0,бРел
168,09:40:21,27.37,0.0,3,8211.0,бРел
169,09:40:27,27.3,-0.07000000000000028,55,150238.0,бТел
170,09:40:30,27.3,0.0,54,147420.0,бРел
171,09:40:33,27.35,0.05000000000000071,51,139229.0,жпптел
172,09:40:36,27.35,0.0,9,24615.0,бРел
173,09:40:39,27.33,-0.020000000000003126,8,21884.0,бТел
174,09:40:42,27.36,0.030000000000001137,4,10944.0,бРел
175,09:40:45,27.36,0.0,118,322397.0,бРел
176,09:40:48,27.33,-0.030000000000001137,8,21873.0,жпптел
177,09:40:51,27.31,-0.019999999999999574,103,281336.0,бТел
178,09:40:54,27.36,0.05000000000000071,4,10944.0,бРел
179,09:40:57,27.37,0.010000000000001563,26,71146.0,бРел
180,09:41:00,27.38,0.00999999999999801,14,38332.0,бРел
181,09:41:03,27.39,0.010000000000001563,2,5478.0,бРел
182,09:41:06,27.3,-0.08999999999999986,107,292205.0,бТел
183,09:41:15,27.3,0.0,103,281602.0,бТел
184,09:41:18,27.36,0.05999999999999872,52,141978.0,бРел
185,09:41:21,27.36,0.0,6,16416.0,бРел
186,09:41:27,27.31,-0.05000000000000071,1,2731.0,жпптел
187,09:41:30,27.36,0.05000000000000071,1,2736.0,бРел
188,09:41:33,27.35,-0.00999999999999801,3,8205.0,жпптел
189,09:41:42,27.35,0.0,10,27350.0,бРел
190,09:41:48,27.34,-0.010000000000001563,3,8202.0,жпптел
191,09:41:51,27.35,0.010000000000001563,2,5470.0,бРел
192,09:41:54,27.35,0.0,13,35555.0,бРел
193,09:41:57,27.35,0.0,24,65663.0,бТел
194,09:42:03,27.38,0.029999999999997584,2,5476.0,бРел
195,09:42:06,27.35,-0.029999999999997584,7,19145.0,бТел
196,09:42:09,27.35,0.0,12,32820.0,бТел
197,09:42:12,27.38,0.029999999999997584,1,2738.0,бРел
198,09:42:18,27.38,0.0,10,27377.0,бРел
199,09:42:24,27.38,0.0,11,30118.0,бРел
200,09:42:30,27.32,-0.05999999999999872,42,114857.0,бТел
201,09:42:33,27.32,0.0,24,65568.0,бРел
202,09:42:36,27.32,0.0,85,232220.0,бРел
203,09:42:39,27.31,-0.010000000000001563,3,8193.0,бТел
204,09:42:42,27.32,0.010000000000001563,23,62831.0,бРел
205,09:42:45,27.32,0.0,6,16382.0,бРел
206,09:42:48,27.32,0.0,9,24587.0,бРел
207,09:42:57,27.3,-0.019999999999999574,11,30034.0,бТел
208,09:43:00,27.32,0.019999999999999574,89,243148.0,бРел
209,09:43:03,27.32,0.0,77,210370.0,бТел
210,09:43:09,27.32,0.0,2,5464.0,бТел
211,09:43:12,27.35,0.030000000000001137,1,2735.0,бРел
212,09:43:15,27.32,-0.030000000000001137,2,5464.0,бТел
213,09:43:18,27.35,0.030000000000001137,22,60113.0,бРел
214,09:43:24,27.35,0.0,1,2735.0,бРел
215,09:43:27,27.35,0.0,1,2735.0,бРел
216,09:43:30,27.36,0.00999999999999801,28,76571.0,бРел
217,09:43:33,27.32,-0.03999999999999915,12,32805.0,бТел
218,09:43:36,27.32,0.0,21,57372.0,бРел
219,09:43:39,27.33,0.00999999999999801,132,360644.0,бРел
220,09:43:42,27.35,0.020000000000003126,3,8201.0,бРел
221,09:43:45,27.35,0.0,1,2735.0,бРел
222,09:43:48,27.35,0.0,2,5470.0,бРел
223,09:43:54,27.33,-0.020000000000003126,22,60126.0,бТел
224,09:43:57,27.35,0.020000000000003126,53,144851.0,бРел
225,09:44:03,27.35,0.0,2,5470.0,бРел
226,09:44:06,27.35,0.0,84,229740.0,бРел
227,09:44:09,27.33,-0.020000000000003126,20,54660.0,бТел
228,09:44:12,27.35,0.020000000000003126,1,2735.0,бРел
229,09:44:18,27.35,0.0,4,10940.0,бРел
230,09:44:27,27.34,-0.010000000000001563,18,49153.0,жпптел
231,09:44:30,27.3,-0.03999999999999915,3,8190.0,бТел
232,09:44:33,27.28,-0.019999999999999574,22,60044.0,бТел
233,09:44:39,27.25,-0.030000000000001137,49,133627.0,бТел
234,09:44:45,27.27,0.019999999999999574,3,8177.0,жпптел
