,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,0.03000000000000025,87,46458.0,бРел
1,09:30:09,5.33,-0.009999999999999787,98,52330.0,бТел
2,09:30:15,5.33,0.0,1,533.0,бРел
3,09:30:18,5.32,-0.009999999999999787,20,10641.0,бТел
4,09:30:21,5.32,0.0,13,6916.0,бТел
5,09:30:24,5.32,0.0,20,10640.0,бТел
6,09:30:30,5.32,0.0,4,2128.0,бТел
7,09:30:39,5.32,0.0,6,3192.0,бТел
8,09:30:45,5.3,-0.020000000000000462,10,5309.0,бТел
9,09:30:48,5.3,0.0,7,3712.0,бТел
10,09:31:09,5.32,0.020000000000000462,1,532.0,бРел
11,09:31:21,5.3,-0.020000000000000462,6,3180.0,бТел
12,09:31:45,5.31,0.009999999999999787,1,531.0,бТел
13,09:31:48,5.31,0.0,2,1062.0,бРел
14,09:31:54,5.31,0.0,1,531.0,бТел
15,09:32:09,5.32,0.010000000000000675,1,532.0,бРел
16,09:32:12,5.31,-0.010000000000000675,5,2655.0,бТел
17,09:32:21,5.31,0.0,2,1062.0,бТел
18,09:32:24,5.31,0.0,18,9558.0,бТел
19,09:32:51,5.31,0.0,21,11151.0,бТел
20,09:32:57,5.31,0.0,5,2655.0,бТел
21,09:33:00,5.32,0.010000000000000675,31,16492.0,бРел
22,09:33:06,5.32,0.0,2,1064.0,бТел
23,09:33:09,5.32,0.0,39,20748.0,бТел
24,09:33:12,5.32,0.0,17,9044.0,бТел
25,09:33:15,5.32,0.0,1,532.0,жпптел
26,09:33:18,5.31,-0.010000000000000675,26,13806.0,бТел
27,09:34:09,5.31,0.0,1,531.0,бРел
28,09:34:33,5.3,-0.009999999999999787,13,6890.0,бТел
29,09:34:39,5.31,0.009999999999999787,5,2654.0,бРел
30,09:34:48,5.32,0.010000000000000675,2,1064.0,бРел
31,09:34:54,5.33,0.009999999999999787,10,5330.0,бРел
32,09:35:00,5.3,-0.03000000000000025,25,13300.0,бТел
33,09:35:06,5.3,0.0,8,4243.0,бТел
34,09:35:24,5.32,0.020000000000000462,1,532.0,бТел
35,09:35:57,5.32,0.0,12,6384.0,бТел
36,09:36:00,5.33,0.009999999999999787,17,9061.0,бРел
37,09:36:09,5.33,0.0,6,3193.0,бРел
38,09:36:12,5.32,-0.009999999999999787,2,1064.0,бТел
39,09:36:15,5.32,0.0,4,2130.0,бТел
40,09:36:21,5.33,0.009999999999999787,5,2661.0,бРел
41,09:36:27,5.32,-0.009999999999999787,1,532.0,бТел
42,09:36:30,5.32,0.0,2,1064.0,бТел
43,09:36:33,5.32,0.0,3,1596.0,бТел
44,09:36:39,5.32,0.0,1,532.0,бТел
45,09:36:51,5.32,0.0,11,5852.0,бТел
46,09:36:54,5.32,0.0,2,1064.0,бТел
47,09:36:57,5.32,0.0,1,532.0,бТел
48,09:37:03,5.32,0.0,50,26600.0,бТел
49,09:37:21,5.32,0.0,20,10640.0,бТел
50,09:37:24,5.32,0.0,10,5320.0,бТел
51,09:37:39,5.33,0.009999999999999787,47,25051.0,бРел
52,09:37:42,5.33,0.0,5,2665.0,бРел
53,09:37:54,5.33,0.0,69,36777.0,бРел
54,09:38:39,5.33,0.0,89,47437.0,бТел
55,09:38:45,5.33,0.0,13,6929.0,бРел
56,09:38:51,5.32,-0.009999999999999787,1,532.0,бТел
57,09:40:15,5.32,0.0,6,3192.0,бТел
58,09:40:21,5.32,0.0,15,7980.0,бТел
59,09:40:24,5.32,0.0,6,3192.0,бТел
60,09:40:27,5.32,0.0,1,532.0,бТел
61,09:40:54,5.32,0.0,4,2128.0,бТел
62,09:41:06,5.32,0.0,4,2128.0,бТел
63,09:41:30,5.32,0.0,20,10640.0,бТел
64,09:42:06,5.32,0.0,11,5852.0,бТел
65,09:42:27,5.32,0.0,25,13300.0,бТел
66,09:42:45,5.32,0.0,1,532.0,бТел
67,09:42:48,5.32,0.0,1,532.0,бТел
68,09:44:00,5.33,0.009999999999999787,1,533.0,бРел
69,09:44:12,5.32,-0.009999999999999787,5,2660.0,бТел
70,09:44:27,5.33,0.009999999999999787,7,3731.0,бРел
71,09:44:30,5.33,0.0,50,26650.0,бРел
72,09:44:54,5.33,0.0,25,13302.0,бРел
73,09:45:03,5.33,0.0,1,533.0,бРел
74,09:45:06,5.33,0.0,12,6396.0,бРел
75,09:45:15,5.33,0.0,183,97539.0,бРел
76,09:45:24,5.33,0.0,2,1066.0,бРел
77,09:45:27,5.34,0.009999999999999787,9,4806.0,бРел
78,09:45:39,5.34,0.0,1,534.0,бРел
79,09:45:48,5.34,0.0,34,18146.0,бРел
80,09:46:00,5.34,0.0,1,534.0,бРел
81,09:46:06,5.34,0.0,14,7476.0,бРел
82,09:46:12,5.33,-0.009999999999999787,36,19188.0,бТел
83,09:46:18,5.33,0.0,5,2665.0,бРел
84,09:46:48,5.34,0.009999999999999787,20,10680.0,бРел
85,09:47:00,5.34,0.0,1,534.0,бРел
86,09:47:06,5.34,0.0,3,1602.0,бРел
87,09:47:12,5.34,0.0,1,534.0,бРел
88,09:47:33,5.35,0.009999999999999787,100,53500.0,бРел
89,09:47:42,5.35,0.0,11,5885.0,бРел
90,09:48:03,5.35,0.0,1,535.0,бРел
91,09:48:06,5.35,0.0,1,535.0,бРел
92,09:48:24,5.35,0.0,20,10700.0,бРел
93,09:48:30,5.35,0.0,10,5350.0,бТел
94,09:49:00,5.35,0.0,1,535.0,бРел
95,09:49:06,5.35,0.0,1,535.0,бРел
96,09:49:24,5.34,-0.009999999999999787,2,1068.0,бТел
97,09:49:27,5.34,0.0,92,49128.0,бТел
98,09:49:57,5.33,-0.009999999999999787,1,533.0,бТел
99,09:50:00,5.34,0.009999999999999787,3,1602.0,бРел
100,09:50:21,5.34,0.0,4,2136.0,бРел
101,09:51:00,5.34,0.0,10,5340.0,бРел
102,09:51:27,5.34,0.0,10,5340.0,бРел
103,09:51:33,5.34,0.0,1,534.0,бРел
104,09:52:00,5.34,0.0,2,1068.0,бРел
105,09:52:09,5.34,0.0,4,2136.0,бРел
106,09:52:12,5.34,0.0,9,4806.0,бРел
107,09:52:18,5.34,0.0,46,24564.0,бРел
108,09:52:27,5.34,0.0,7,3738.0,бТел
109,09:52:42,5.35,0.009999999999999787,100,53500.0,бРел
110,09:52:48,5.35,0.0,9,4815.0,бРел
111,09:52:51,5.34,-0.009999999999999787,47,25098.0,бТел
112,09:53:03,5.35,0.009999999999999787,2,1070.0,бРел
113,09:53:15,5.34,-0.009999999999999787,1,534.0,бТел
114,09:53:21,5.34,0.0,87,46458.0,бТел
115,09:53:27,5.33,-0.009999999999999787,17,9061.0,бТел
116,09:53:36,5.34,0.009999999999999787,1,534.0,жпптел
117,09:53:42,5.34,0.0,4,2136.0,бТел
118,09:53:45,5.34,0.0,4,2136.0,бТел
119,09:54:18,5.34,0.0,20,10680.0,бТел
120,09:54:33,5.35,0.009999999999999787,9,4815.0,бРел
121,09:55:06,5.34,-0.009999999999999787,60,32090.0,бТел
122,09:55:12,5.34,0.0,11,5874.0,бТел
123,09:55:15,5.34,0.0,14,7476.0,бТел
124,09:55:18,5.34,0.0,3,1602.0,бТел
125,09:55:24,5.35,0.009999999999999787,50,26750.0,бРел
126,09:55:45,5.35,0.0,9,4815.0,бРел
127,09:56:45,5.35,0.0,20,10700.0,бРел
128,09:56:51,5.35,0.0,10,5350.0,бРел
129,09:57:12,5.34,-0.009999999999999787,44,23496.0,бТел
130,09:57:15,5.35,0.009999999999999787,60,32044.0,бРел
131,09:57:24,5.34,-0.009999999999999787,2,1068.0,бРел
132,09:57:57,5.35,0.009999999999999787,40,21400.0,бРел
133,09:58:30,5.34,-0.009999999999999787,1,534.0,бТел
134,09:58:33,5.34,0.0,35,18720.0,бТел
135,09:58:36,5.34,0.0,1,534.0,бТел
136,09:58:45,5.35,0.009999999999999787,2,1070.0,бРел
137,09:58:51,5.34,-0.009999999999999787,3,1602.0,бРел
138,09:59:54,5.34,0.0,9,4806.0,бРел
139,10:00:24,5.36,0.020000000000000462,305,163375.0,бРел
140,10:00:33,5.33,-0.03000000000000025,2,1066.0,бТел
141,10:00:36,5.33,0.0,2,1066.0,бТел
142,10:00:42,5.33,0.0,19,10127.0,бТел
143,10:02:57,5.34,0.009999999999999787,1,534.0,бТел
144,10:03:54,5.34,0.0,18,9612.0,бТел
145,10:04:09,5.35,0.009999999999999787,5,2675.0,бРел
146,10:06:03,5.33,-0.019999999999999574,1,533.0,бТел
147,10:06:33,5.33,0.0,4,2132.0,бТел
148,10:06:39,5.34,0.009999999999999787,11,5874.0,бТел
149,10:06:42,5.33,-0.009999999999999787,7,3731.0,бТел
150,10:07:21,5.35,0.019999999999999574,1,535.0,бРел
151,10:07:48,5.35,0.0,1,535.0,бРел
152,10:07:54,5.35,0.0,1,535.0,бРел
153,10:08:21,5.35,0.0,70,37450.0,бРел
154,10:08:24,5.35,0.0,12,6420.0,бТел
155,10:08:30,5.35,0.0,4,2140.0,бТел
156,10:08:33,5.35,0.0,5,2675.0,бРел
157,10:08:51,5.35,0.0,20,10700.0,бРел
158,10:09:06,5.34,-0.009999999999999787,19,10146.0,бТел
159,10:09:12,5.34,0.0,4,2136.0,бРел
160,10:09:15,5.33,-0.009999999999999787,2,1066.0,бТел
161,10:10:03,5.34,0.009999999999999787,13,6942.0,бРел
162,10:10:09,5.33,-0.009999999999999787,25,13325.0,бТел
163,10:10:15,5.33,0.0,8,4264.0,бТел
164,10:10:27,5.33,0.0,1,533.0,бТел
165,10:10:33,5.33,0.0,3,1599.0,бТел
166,10:10:39,5.33,0.0,4,2132.0,бТел
167,10:10:45,5.33,0.0,1,533.0,бТел
168,10:11:09,5.33,0.0,1,533.0,бТел
169,10:11:15,5.33,0.0,1,533.0,бТел
170,10:11:21,5.33,0.0,1,533.0,бТел
171,10:11:30,5.33,0.0,40,21320.0,бТел
172,10:12:18,5.33,0.0,2,1066.0,бТел
173,10:12:21,5.33,0.0,1,533.0,бТел
174,10:13:15,5.33,0.0,3,1599.0,бТел
175,10:14:18,5.33,0.0,10,5330.0,бТел
176,10:14:24,5.33,0.0,8,4264.0,бТел
177,10:14:27,5.33,0.0,1,533.0,бТел
178,10:15:15,5.34,0.009999999999999787,1,534.0,бРел
179,10:15:33,5.33,-0.009999999999999787,1,533.0,бТел
180,10:16:45,5.34,0.009999999999999787,161,85974.0,бРел
181,10:16:51,5.34,0.0,4,2136.0,бТел
182,10:17:09,5.34,0.0,2,1068.0,бТел
183,10:17:27,5.35,0.009999999999999787,60,32100.0,бРел
184,10:17:51,5.35,0.0,33,17655.0,бРел
185,10:17:54,5.35,0.0,9,4815.0,бТел
186,10:17:57,5.35,0.0,31,16585.0,бТел
187,10:18:03,5.35,0.0,2,1070.0,бТел
188,10:18:06,5.37,0.020000000000000462,372,199650.0,бРел
189,10:18:18,5.35,-0.020000000000000462,7,3745.0,бТел
190,10:18:21,5.35,0.0,11,5892.0,бТел
191,10:18:39,5.35,0.0,2,1070.0,жпптел
192,10:18:48,5.35,0.0,7,3745.0,бТел
193,10:18:54,5.35,0.0,5,2675.0,жпптел
194,10:19:09,5.35,0.0,4,2140.0,бТел
195,10:20:45,5.35,0.0,7,3745.0,бТел
196,10:21:48,5.35,0.0,1,535.0,бТел
197,10:22:21,5.35,0.0,7,3745.0,бТел
198,10:22:27,5.36,0.010000000000000675,40,21440.0,бРел
199,10:22:30,5.35,-0.010000000000000675,10,5350.0,бТел
200,10:22:42,5.36,0.010000000000000675,5,2680.0,бРел
201,10:22:48,5.36,0.0,26,13936.0,бТел
202,10:22:51,5.36,0.0,34,18224.0,бТел
203,10:22:57,5.36,0.0,115,61640.0,бТел
204,10:23:42,5.36,0.0,1,536.0,бРел
205,10:23:45,5.36,0.0,2,1072.0,бТел
206,10:23:48,5.36,0.0,10,5360.0,бТел
207,10:23:54,5.36,0.0,12,6432.0,бТел
208,10:23:57,5.36,0.0,5,2680.0,бТел
209,10:24:03,5.36,0.0,7,3752.0,бТел
210,10:24:09,5.36,0.0,14,7504.0,бТел
211,10:24:39,5.36,0.0,16,8576.0,бРел
212,10:24:57,5.36,0.0,143,76648.0,бРел
213,10:25:03,5.35,-0.010000000000000675,2,1070.0,бТел
214,10:25:30,5.35,0.0,38,20330.0,бТел
215,10:25:33,5.35,0.0,1,535.0,бТел
216,10:25:39,5.35,0.0,3,1605.0,бТел
217,10:26:03,5.35,0.0,42,22470.0,бТел
218,10:26:06,5.36,0.010000000000000675,50,26800.0,бРел
219,10:27:09,5.35,-0.010000000000000675,1,535.0,бТел
220,10:27:21,5.35,0.0,1,535.0,бТел
221,10:28:48,5.34,-0.009999999999999787,6,3204.0,бТел
222,10:29:15,5.34,0.0,2,1068.0,бТел
223,10:29:36,5.36,0.020000000000000462,1,536.0,бРел
224,10:29:42,5.36,0.0,1,536.0,бРел
225,10:29:54,5.34,-0.020000000000000462,7,3738.0,бТел
226,10:30:06,5.35,0.009999999999999787,1,535.0,бТел
227,10:30:12,5.35,0.0,10,5353.0,бТел
228,10:30:18,5.35,0.0,3,1605.0,бРел
229,10:30:39,5.35,0.0,7,3745.0,бРел
230,10:31:00,5.34,-0.009999999999999787,7,3739.0,бТел
231,10:31:06,5.34,0.0,13,6942.0,бТел
232,10:31:12,5.34,0.0,12,6416.0,бТел
233,10:31:18,5.35,0.009999999999999787,2,1070.0,жпптел
234,10:31:24,5.35,0.0,10,5350.0,бРел
235,10:31:36,5.35,0.0,1,535.0,бРел
236,10:31:54,5.34,-0.009999999999999787,6,3204.0,бТел
237,10:32:00,5.34,0.0,7,3738.0,бТел
238,10:32:09,5.34,0.0,4,2136.0,бТел
239,10:32:12,5.35,0.009999999999999787,195,104325.0,бРел
240,10:33:21,5.35,0.0,8,4280.0,бРел
241,10:33:42,5.35,0.0,17,9095.0,бРел
242,10:34:12,5.35,0.0,2,1070.0,бРел
243,10:35:15,5.35,0.0,8,4280.0,бРел
244,10:36:06,5.35,0.0,8,4280.0,бРел
245,10:36:33,5.35,0.0,1,535.0,бРел
246,10:36:45,5.35,0.0,4,2140.0,бРел
247,10:37:30,5.35,0.0,8,4280.0,бРел
248,10:38:15,5.35,0.0,3,1605.0,бРел
249,10:38:21,5.35,0.0,8,4280.0,бРел
250,10:38:39,5.35,0.0,321,171735.0,бРел
251,10:38:42,5.35,0.0,0,53.5,бРел
252,10:38:45,5.35,0.0,1,535.0,бТел
253,10:38:48,5.36,0.010000000000000675,16,8576.0,бРел
254,10:39:12,5.36,0.0,8,4288.0,бРел
255,10:39:15,5.36,0.0,4,2142.0,бРел
256,10:39:27,5.36,0.0,1,536.0,бРел
257,10:39:30,5.36,0.0,2,1072.0,бРел
