,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,0.019999999999999574,30,20760,бРел
1,09:30:15,6.9,-0.019999999999999574,1,690,бТел
2,09:31:12,6.91,0.009999999999999787,30,20730,бТел
3,09:31:18,6.92,0.009999999999999787,1,692,бРел
4,09:31:21,6.92,0.0,1,692,бРел
5,09:31:24,6.92,0.0,5,3460,бРел
6,09:31:36,6.92,0.0,4,2768,бРел
7,09:31:45,6.92,0.0,3,2076,бРел
8,09:32:00,6.92,0.0,22,15224,бРел
9,09:32:15,6.91,-0.009999999999999787,12,8292,бТел
10,09:32:18,6.92,0.009999999999999787,42,29064,бРел
11,09:32:21,6.91,-0.009999999999999787,45,31095,бТел
12,09:32:54,6.92,0.009999999999999787,2,1384,бРел
13,09:33:00,6.92,0.0,20,13840,бРел
14,09:33:03,6.91,-0.009999999999999787,20,13820,бТел
15,09:33:45,6.91,0.0,11,7601,бТел
16,09:33:54,6.91,0.0,20,13820,бТел
17,09:33:57,6.91,0.0,14,9674,бТел
18,09:35:09,6.9,-0.009999999999999787,107,73830,бТел
19,09:36:12,6.9,0.0,1,690,бТел
20,09:36:27,6.9,0.0,30,20700,бТел
21,09:36:45,6.9,0.0,12,8280,бТел
22,09:38:21,6.9,0.0,10,6900,бТел
23,09:39:00,6.9,0.0,100,69000,бТел
24,09:40:18,6.9,0.0,10,6900,бТел
25,09:40:54,6.9,0.0,139,95910,бТел
26,09:41:00,6.9,0.0,3,2070,бТел
27,09:41:30,6.9,0.0,56,38640,бТел
28,09:41:33,6.9,0.0,7,4830,бТел
29,09:42:15,6.91,0.009999999999999787,16,11056,бРел
30,09:42:21,6.9,-0.009999999999999787,1,690,бТел
31,09:42:24,6.9,0.0,5,3450,бТел
32,09:42:42,6.91,0.009999999999999787,7,4837,бРел
33,09:42:54,6.9,-0.009999999999999787,20,13800,бТел
34,09:43:00,6.9,0.0,6,4140,бТел
35,09:43:12,6.9,0.0,11,7590,бТел
36,09:44:12,6.9,0.0,104,71760,бТел
37,09:45:12,6.9,0.0,20,13800,бТел
38,09:45:21,6.91,0.009999999999999787,20,13820,бРел
39,09:46:06,6.91,0.0,15,10365,бРел
40,09:46:12,6.91,0.0,28,19348,бРел
41,09:47:33,6.91,0.0,180,124380,бРел
42,09:47:39,6.9,-0.009999999999999787,1,690,бТел
43,09:48:15,6.9,0.0,10,6900,бТел
44,09:48:30,6.9,0.0,3,2070,бТел
45,09:48:51,6.91,0.009999999999999787,366,252606,бРел
46,09:48:54,6.91,0.0,4,2764,бРел
47,09:51:27,6.9,-0.009999999999999787,8,5520,бТел
48,09:52:12,6.9,0.0,50,34500,бТел
49,09:53:09,6.91,0.009999999999999787,20,13820,бРел
50,09:54:45,6.9,-0.009999999999999787,13,8970,бТел
51,09:54:48,6.9,0.0,30,20700,бТел
52,09:59:00,6.9,0.0,50,34500,бТел
53,10:00:03,6.91,0.009999999999999787,10,6910,бРел
54,10:00:45,6.9,-0.009999999999999787,1,690,бТел
55,10:00:48,6.9,0.0,1,690,бТел
56,10:01:06,6.91,0.009999999999999787,3,2073,бРел
57,10:01:45,6.9,-0.009999999999999787,1,690,бТел
58,10:02:24,6.9,0.0,60,41400,бТел
59,10:02:30,6.9,0.0,4,2760,бТел
60,10:02:45,6.9,0.0,1,690,бТел
61,10:03:45,6.9,0.0,4,2760,бТел
62,10:03:48,6.9,0.0,4,2760,бТел
63,10:04:09,6.9,0.0,1,690,бТел
64,10:04:39,6.9,0.0,200,138000,бТел
65,10:04:42,6.9,0.0,1,690,бТел
66,10:04:45,6.9,0.0,1,690,бТел
67,10:05:18,6.9,0.0,6,4140,бТел
68,10:05:24,6.9,0.0,34,23460,бТел
69,10:05:30,6.9,0.0,50,34500,бТел
70,10:05:39,6.9,0.0,22,15180,бТел
71,10:05:45,6.9,0.0,31,21390,бТел
72,10:05:48,6.9,0.0,13,8970,бТел
73,10:06:06,6.9,0.0,127,87630,бТел
74,10:06:27,6.9,0.0,29,20010,бРел
75,10:06:36,6.89,-0.010000000000000675,4,2756,бТел
76,10:06:42,6.89,0.0,2,1378,бТел
77,10:06:45,6.89,0.0,1,689,бТел
78,10:07:18,6.89,0.0,3,2067,бТел
79,10:07:45,6.89,0.0,1,689,бТел
80,10:07:48,6.89,0.0,6,4134,бТел
81,10:07:57,6.89,0.0,4,2756,бТел
82,10:08:45,6.89,0.0,2,1378,бТел
83,10:09:18,6.89,0.0,6,4134,бТел
84,10:09:21,6.89,0.0,4,2756,бТел
85,10:09:42,6.89,0.0,2,1378,бТел
86,10:09:45,6.89,0.0,1,689,бТел
87,10:10:45,6.89,0.0,5,3445,бТел
88,10:10:48,6.89,0.0,4,2756,бТел
89,10:10:51,6.89,0.0,4,2756,бТел
90,10:11:09,6.89,0.0,1,689,бТел
