,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,28.5,-0.16000000000000014,5,14250.0,бТел
1,09:30:45,28.38,-0.120000000000001,5,14190.0,бТел
2,09:41:03,28.5,0.120000000000001,6,17100.0,бРел
3,09:41:09,28.5,0.0,2,5700.0,бТел
4,09:41:15,28.5,0.0,1,2850.0,бТел
5,09:43:54,28.5,0.0,3,8550.0,бТел
6,10:16:30,28.39,-0.10999999999999943,20,56780.0,бТел
7,10:21:36,28.38,-0.010000000000001563,15,42571.0,бТел
8,10:55:45,28.5,0.120000000000001,18,51300.0,бРел
9,10:56:15,28.5,0.0,7,19950.0,бРел
10,10:56:30,28.5,0.0,1,2850.0,бРел
11,10:56:54,28.5,0.0,2,5700.0,бРел
12,10:57:12,28.5,0.0,13,37050.0,бРел
13,10:57:18,28.5,0.0,10,28500.0,бРел
14,10:57:36,28.5,0.0,6,17100.0,бРел
15,10:57:51,28.5,0.0,5,14250.0,бРел
16,10:58:00,28.5,0.0,3,8550.0,бРел
17,10:58:06,28.5,0.0,2,5700.0,бРел
18,10:59:03,28.5,0.0,2,5700.0,бРел
19,10:59:06,28.5,0.0,2,5700.0,бРел
20,10:59:09,28.5,0.0,1,2850.0,бРел
21,10:59:18,28.5,0.0,1,2850.0,бРел
22,10:59:27,28.5,0.0,20,57000.0,бРел
23,11:00:06,28.5,0.0,7,19950.0,бРел
24,11:00:30,28.5,0.0,21,59850.0,бРел
25,11:00:51,28.5,0.0,17,48450.0,бРел
26,11:01:09,28.5,0.0,9,25650.0,бРел
27,11:01:15,28.5,0.0,2,5700.0,бТел
28,11:01:51,28.5,0.0,28,79800.0,бТел
29,11:04:54,28.5,0.0,2,5700.0,бРел
30,11:06:45,28.5,0.0,20,57000.0,бРел
31,11:10:09,28.5,0.0,10,28500.0,бТел
32,11:10:21,28.5,0.0,17,48450.0,бТел
33,11:15:27,28.5,0.0,30,85500.0,бРел
34,11:16:54,28.5,0.0,17,48450.0,бТел
35,11:17:12,28.5,0.0,43,122550.0,бРел
36,11:17:21,28.5,0.0,54,153900.0,бТел
37,11:17:33,28.5,0.0,9,25650.0,бРел
38,11:27:21,28.6,0.10000000000000142,1,2860.0,бРел
39,13:01:03,28.46,-0.14000000000000057,11,31306.0,бРел
40,13:20:36,28.5,0.03999999999999915,47,133950.0,бРел
41,13:20:54,28.5,0.0,3,8550.0,бРел
42,13:23:06,28.5,0.0,2,5700.0,бТел
43,13:23:21,28.5,0.0,47,133950.0,бРел
44,13:23:30,28.5,0.0,1,2850.0,бРел
45,13:30:06,28.5,0.0,47,133950.0,бРел
46,13:42:30,28.47,-0.030000000000001137,21,61694.48999999999,бТел
47,13:42:42,28.49,0.019999999999999574,50,142450.0,бРел
48,13:45:39,28.5,0.010000000000001563,47,133950.0,бРел
49,13:47:24,28.49,-0.010000000000001563,7,19943.0,бТел
50,13:48:42,28.5,0.010000000000001563,47,133950.00000000023,бРел
51,13:49:12,28.5,0.0,2,5700.0,бТел
52,13:58:51,28.5,0.0,47,133950.0,бРел
53,13:59:00,28.5,0.0,2,5700.0,бРел
54,13:59:09,28.5,0.0,3,8550.0,бРел
55,13:59:21,28.5,0.0,2,5700.0,бРел
56,13:59:36,28.5,0.0,2,5700.0,бРел
57,14:00:48,28.47,-0.030000000000001137,4,11388.0,бТел
58,14:04:03,28.47,0.0,21,60726.50999999978,бТел
59,14:06:06,28.47,0.0,7,19929.0,бРел
60,14:06:33,28.5,0.030000000000001137,47,133944.99000000022,бРел
61,14:07:24,28.5,0.0,97,276450.0,бРел
62,14:07:45,28.5,0.0,5,14250.0,бРел
63,14:08:57,28.5,0.0,97,276450.0,бРел
64,14:10:27,28.5,0.0,32,91200.0,бТел
65,14:11:12,28.5,0.0,97,276450.0,бТел
66,14:13:33,28.46,-0.03999999999999915,1,2846.0,бТел
67,14:17:33,28.46,0.0,29,82534.0,бТел
68,14:28:36,28.4,-0.060000000000002274,7,19880.0,бТел
69,14:31:54,28.39,-0.00999999999999801,40,113560.0,бТел
70,14:32:15,28.4,0.00999999999999801,2,5680.0,бРел
71,14:35:45,28.4,0.0,6,17040.0,бРел
72,14:39:03,28.38,-0.019999999999999574,100,284063.4199999999,бТел
73,14:44:30,28.38,0.0,10,28380.0,бТел
74,14:53:30,28.46,0.08000000000000185,1,2846.0,бРел
75,14:54:57,28.5,0.03999999999999915,5,14250.0,бРел
