,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.26,0.0,74,24124.0,жпптел
1,09:30:09,3.26,0.0,1,326.0,бРел
2,09:30:12,3.26,0.0,1,326.0,бРел
3,09:30:18,3.26,0.0,1,326.0,бРел
4,09:30:57,3.25,-0.009999999999999787,1,325.0,бТел
5,09:31:09,3.26,0.009999999999999787,5,1630.0,бРел
6,09:31:12,3.26,0.0,6,1956.0,бРел
7,09:31:18,3.26,0.0,1,326.0,бРел
8,09:31:21,3.26,0.0,77,25102.0,бРел
9,09:31:24,3.26,0.0,20,6520.0,бРел
10,09:31:39,3.25,-0.009999999999999787,50,16250.0,бТел
11,09:32:45,3.25,0.0,10,3250.0,бТел
12,09:32:54,3.26,0.009999999999999787,46,14996.0,бРел
13,09:33:03,3.25,-0.009999999999999787,3,975.0,бТел
14,09:33:09,3.26,0.009999999999999787,139,45320.51999999999,бРел
15,09:33:21,3.26,0.0,50,16300.0,бТел
16,09:33:33,3.27,0.010000000000000231,72,23544.0,бРел
17,09:34:00,3.26,-0.010000000000000231,50,16300.0,бТел
18,09:34:03,3.26,0.0,14,4564.0,бТел
19,09:34:21,3.26,0.0,7,2282.0,бТел
20,09:34:30,3.26,0.0,60,19560.0,бТел
21,09:34:33,3.26,0.0,55,17930.0,бТел
22,09:34:36,3.26,0.0,1,326.0,бТел
23,09:34:54,3.26,0.0,95,30970.00000000003,бТел
24,09:34:57,3.27,0.010000000000000231,12,3923.0,бРел
25,09:35:00,3.26,-0.010000000000000231,24,8143.479999999981,бТел
26,09:35:03,3.26,0.0,17,5542.0,бРел
27,09:35:12,3.26,0.0,1,326.0,бРел
28,09:35:18,3.25,-0.009999999999999787,1,325.0,бТел
29,09:35:24,3.26,0.009999999999999787,11,3586.0,бРел
30,09:35:36,3.26,0.0,11,3586.0,бРел
31,09:35:51,3.26,0.0,10,3260.0,бРел
32,09:36:03,3.26,0.0,4,1304.0,бРел
33,09:36:15,3.26,0.0,3,978.0,бРел
34,09:36:21,3.26,0.0,100,32600.0,бРел
35,09:36:30,3.26,0.0,50,16300.0,бРел
36,09:36:45,3.26,0.0,11,3586.0,бРел
37,09:36:54,3.26,0.0,10,3260.0,бРел
38,09:37:09,3.26,0.0,25,8150.0,бРел
39,09:37:33,3.27,0.010000000000000231,5,1635.0,бРел
40,09:37:42,3.26,-0.010000000000000231,10,3260.0,бТел
41,09:37:45,3.27,0.010000000000000231,10,3263.0,бРел
42,09:38:00,3.26,-0.010000000000000231,119,38827.0,бТел
43,09:38:24,3.27,0.010000000000000231,8,2616.0,бРел
44,09:38:27,3.26,-0.010000000000000231,129,42054.0,бТел
45,09:38:30,3.26,0.0,18,5874.520000000019,бРел
46,09:38:39,3.26,0.0,1,326.0,бТел
47,09:38:42,3.26,0.0,12,3923.0,бТел
48,09:38:51,3.27,0.010000000000000231,11,3597.0,бРел
49,09:39:06,3.26,-0.010000000000000231,10,3260.0,бТел
50,09:39:09,3.26,0.0,2,652.0,бТел
51,09:39:12,3.26,0.0,11,3586.0,бТел
52,09:39:18,3.26,0.0,1,326.0,бТел
53,09:39:36,3.26,0.0,73,24117.47999999998,бТел
54,09:39:42,3.25,-0.009999999999999787,1,325.0,бТел
55,09:39:45,3.26,0.009999999999999787,7,2282.0,бРел
56,09:39:57,3.26,0.0,8,2607.0,бРел
57,09:40:06,3.26,0.0,11,3586.0,бРел
58,09:40:24,3.26,0.0,5,1630.0,бРел
59,09:40:51,3.25,-0.009999999999999787,1,325.0,бТел
60,09:41:51,3.26,0.009999999999999787,320,104320.0,бРел
61,09:42:15,3.26,0.0,25,8156.520000000019,бРел
62,09:42:21,3.26,0.0,35,11729.479999999981,бТел
63,09:42:42,3.26,0.0,3,978.0,бРел
64,09:45:03,3.25,-0.009999999999999787,0,162.5,бТел
65,09:45:06,3.26,0.009999999999999787,7,2282.0,бРел
66,09:45:09,3.26,0.0,1,326.0,бРел
67,09:45:45,3.26,0.0,1,326.0,бРел
68,09:46:00,3.26,0.0,2,652.0,бРел
69,09:46:15,3.26,0.0,2,652.0,бРел
70,09:46:18,3.25,-0.009999999999999787,1,325.0,бТел
71,09:46:30,3.25,0.0,18,5850.0,бТел
72,09:47:33,3.25,0.0,15,4875.0,бТел
73,09:48:09,3.25,0.0,311,101075.0,бТел
74,09:48:54,3.26,0.009999999999999787,10,3260.0,бРел
75,09:48:57,3.26,0.0,47,15322.0,бРел
76,09:49:09,3.26,0.0,27,8802.0,бТел
77,09:49:21,3.27,0.010000000000000231,15,4905.0,бРел
78,09:50:36,3.26,-0.010000000000000231,100,32600.0,бТел
79,09:51:00,3.26,0.0,30,9780.0,бТел
80,09:51:03,3.26,0.0,11,3586.0,бРел
81,09:51:06,3.26,0.0,1,326.0,бРел
82,09:51:39,3.26,0.0,5,1630.0,бРел
83,09:51:51,3.26,0.0,1,326.0,бРел
84,09:52:24,3.26,0.0,3,978.0,бРел
85,09:52:54,3.25,-0.009999999999999787,8,2600.0,бТел
86,09:53:00,3.26,0.009999999999999787,1,326.0,бРел
87,09:53:48,3.25,-0.009999999999999787,8,2600.0,бТел
88,09:55:12,3.26,0.009999999999999787,13,4238.0,бРел
89,09:55:15,3.26,0.0,2,652.0,бРел
90,09:55:21,3.26,0.0,1,326.0,бРел
91,09:55:54,3.26,0.0,10,3260.0,бРел
92,09:55:57,3.25,-0.009999999999999787,81,26325.0,бТел
93,09:56:09,3.25,0.0,44,14300.0,бТел
94,09:56:15,3.26,0.009999999999999787,9,2934.0,бРел
95,09:56:24,3.26,0.0,8,2608.0,бРел
96,09:56:36,3.26,0.0,10,3260.0,бРел
97,09:56:48,3.26,0.0,10,3260.0,бРел
98,09:57:03,3.26,0.0,10,3260.0,бРел
99,09:57:15,3.26,0.0,3,978.0,бРел
100,09:57:21,3.26,0.0,6,1956.0,бРел
101,09:57:42,3.26,0.0,2,652.0,бРел
102,09:57:54,3.26,0.0,2,652.0,бРел
