,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,0.0,358,243272.12,бРел
1,09:30:00,6.8,0.009999999999999787,52,35818.59999999998,бРел
2,09:30:06,6.77,-0.03000000000000025,178,120594.0,бТел
3,09:30:09,6.77,0.0,26,17582.0,бРел
4,09:30:15,6.76,-0.009999999999999787,1,676.0,бРел
5,09:30:18,6.75,-0.009999999999999787,55,37119.0,бТел
6,09:30:21,6.73,-0.019999999999999574,8,5384.0,бТел
7,09:30:24,6.74,0.009999999999999787,2,1348.0,бРел
8,09:30:27,6.73,-0.009999999999999787,42,28274.0,бТел
9,09:30:30,6.73,0.0,44,29612.0,бТел
10,09:30:33,6.72,-0.010000000000000675,89,59893.0,бТел
11,09:30:39,6.7,-0.019999999999999574,108,72404.0,бТел
12,09:30:42,6.71,0.009999999999999787,16,10733.0,бРел
13,09:30:45,6.71,0.0,48,32208.0,бТел
14,09:30:51,6.72,0.009999999999999787,128,86014.0,бРел
15,09:30:54,6.72,0.0,84,56448.0,бТел
16,09:30:57,6.73,0.010000000000000675,124,83350.0,бРел
17,09:31:00,6.71,-0.020000000000000462,119,79867.0,бТел
18,09:31:03,6.73,0.020000000000000462,25,16793.0,бРел
19,09:31:06,6.72,-0.010000000000000675,135,90833.0,жпптел
20,09:31:09,6.73,0.010000000000000675,41,27597.0,бРел
21,09:31:12,6.75,0.019999999999999574,129,86992.0,бРел
22,09:31:15,6.73,-0.019999999999999574,8,5387.0,бТел
23,09:31:18,6.75,0.019999999999999574,53,35763.0,бРел
24,09:31:21,6.76,0.009999999999999787,59,39874.0,бРел
25,09:31:24,6.77,0.009999999999999787,2,1354.0,бРел
26,09:31:30,6.76,-0.009999999999999787,22,14872.0,жпптел
27,09:31:33,6.75,-0.009999999999999787,52,35127.0,бТел
28,09:31:36,6.74,-0.009999999999999787,43,29003.0,бРел
29,09:31:39,6.74,0.0,22,14846.0,бТел
30,09:31:42,6.74,0.0,29,19561.0,бТел
31,09:31:45,6.74,0.0,2,1348.0,бТел
32,09:31:48,6.74,0.0,8,5392.0,бТел
33,09:31:51,6.74,0.0,8,5392.0,бТел
34,09:31:54,6.74,0.0,114,76860.0,бТел
35,09:31:57,6.74,0.0,5,3370.0,бРел
36,09:32:00,6.74,0.0,50,33651.0,бРел
37,09:32:03,6.74,0.0,151,101755.0,бРел
38,09:32:06,6.74,0.0,50,33700.0,бРел
39,09:32:09,6.72,-0.020000000000000462,55,36961.0,бТел
40,09:32:15,6.72,0.0,23,15462.0,бТел
41,09:32:21,6.71,-0.009999999999999787,97,65188.0,бТел
42,09:32:24,6.71,0.0,60,40317.0,бТел
43,09:32:27,6.72,0.009999999999999787,130,87378.0,бРел
44,09:32:30,6.74,0.020000000000000462,54,36343.0,бРел
45,09:32:33,6.74,0.0,13,8762.0,бРел
46,09:32:36,6.74,0.0,4,2696.0,бРел
47,09:32:39,6.74,0.0,13,8762.0,бРел
48,09:32:42,6.75,0.009999999999999787,11,7415.0,бРел
49,09:32:45,6.74,-0.009999999999999787,4,2696.0,бРел
50,09:32:48,6.73,-0.009999999999999787,28,18844.0,бТел
51,09:32:51,6.73,0.0,14,9422.0,бРел
52,09:32:54,6.73,0.0,17,11437.0,бРел
53,09:32:57,6.73,0.0,38,25575.0,бТел
54,09:33:00,6.73,0.0,30,20183.0,бРел
55,09:33:06,6.73,0.0,36,24228.000000000233,бРел
56,09:33:09,6.73,0.0,39,26220.0,бРел
57,09:33:12,6.72,-0.010000000000000675,35,23544.0,бТел
58,09:33:15,6.72,0.0,6,4034.0,бТел
59,09:33:18,6.72,0.0,27,18163.0,бТел
60,09:33:21,6.72,0.0,7,4706.0,бТел
61,09:33:30,6.72,0.0,153,102831.0,бТел
62,09:33:33,6.72,0.0,10,6720.0,бРел
63,09:33:36,6.72,0.0,14,9396.0,бРел
64,09:33:39,6.71,-0.009999999999999787,100,67199.0,бТел
65,09:33:42,6.71,0.0,117,78598.0,бТел
66,09:33:45,6.71,0.0,42,28212.0,бТел
67,09:33:48,6.72,0.009999999999999787,123,82537.0,жпптел
68,09:33:51,6.72,0.0,59,39648.0,бТел
69,09:33:57,6.73,0.010000000000000675,19,12787.0,бРел
70,09:34:00,6.73,0.0,46,30953.0,бРел
71,09:34:03,6.73,0.0,7,4711.0,бРел
72,09:34:06,6.72,-0.010000000000000675,20,13452.0,бТел
73,09:34:09,6.72,0.0,4,2688.0,бТел
74,09:34:12,6.72,0.0,14,9408.0,бТел
75,09:34:15,6.73,0.010000000000000675,7,4705.0,бРел
76,09:34:18,6.72,-0.010000000000000675,6,4032.0,бТел
77,09:34:21,6.73,0.010000000000000675,10,6729.0,бРел
78,09:34:24,6.73,0.0,14,9420.0,бРел
79,09:34:27,6.72,-0.010000000000000675,100,67200.0,бТел
80,09:34:30,6.73,0.010000000000000675,2,1346.0,бРел
81,09:34:33,6.71,-0.020000000000000462,8,5370.0,бТел
82,09:34:36,6.73,0.020000000000000462,26,17498.0,бРел
83,09:34:39,6.73,0.0,29,19517.0,бРел
84,09:34:45,6.72,-0.010000000000000675,41,27558.0,бТел
85,09:34:48,6.73,0.010000000000000675,43,28899.0,бРел
86,09:34:51,6.73,0.0,12,8071.0,бТел
87,09:34:54,6.72,-0.010000000000000675,16,10752.0,бТел
88,09:34:57,6.73,0.010000000000000675,16,10764.0,бРел
89,09:35:00,6.72,-0.010000000000000675,37,24864.0,бРел
90,09:35:03,6.72,0.0,53,35616.0,бРел
91,09:35:06,6.72,0.0,87,58388.0,бРел
92,09:35:09,6.71,-0.009999999999999787,23,15446.0,бТел
93,09:35:12,6.71,0.0,12,8059.0,бТел
94,09:35:18,6.72,0.009999999999999787,38,25506.0,бРел
95,09:35:21,6.72,0.0,65,43675.0,бРел
96,09:35:24,6.71,-0.009999999999999787,8,5372.0,бТел
97,09:35:27,6.71,0.0,2,1342.0,бТел
98,09:35:30,6.72,0.009999999999999787,50,33551.0,бРел
99,09:35:36,6.72,0.0,14,9406.0,бРел
100,09:35:39,6.72,0.0,234,157247.0,бРел
101,09:35:42,6.7,-0.019999999999999574,628,421459.0,бТел
102,09:35:45,6.72,0.019999999999999574,161,108272.0,бРел
103,09:35:48,6.71,-0.009999999999999787,32,21489.0,бТел
104,09:35:51,6.71,0.0,11,7381.0,бРел
105,09:35:54,6.71,0.0,103,69119.0,бРел
106,09:35:57,6.71,0.0,1,671.0,жпптел
107,09:36:00,6.72,0.009999999999999787,16,10740.0,бРел
108,09:36:03,6.71,-0.009999999999999787,4,2684.0,бТел
109,09:36:09,6.72,0.009999999999999787,23,15454.0,бРел
110,09:36:12,6.72,0.0,19,12758.0,бТел
111,09:36:15,6.72,0.0,14,9410.0,бТел
112,09:36:18,6.72,0.0,13,8744.0,бТел
113,09:36:21,6.72,0.0,3,2016.0,бТел
114,09:36:27,6.72,0.0,2,1344.0,бТел
115,09:36:30,6.73,0.010000000000000675,23,15470.0,бРел
116,09:36:33,6.72,-0.010000000000000675,48,32256.0,бТел
117,09:36:36,6.72,0.0,103,69216.0,бРел
118,09:36:39,6.72,0.0,24,16128.0,бРел
119,09:36:45,6.73,0.010000000000000675,1,673.0,бРел
120,09:36:48,6.73,0.0,1,673.0,бРел
121,09:36:51,6.72,-0.010000000000000675,22,14778.0,бТел
122,09:36:54,6.72,0.0,17,11437.0,бТел
123,09:36:57,6.72,0.0,3,2016.0,бТел
124,09:37:00,6.72,0.0,11,7392.0,бТел
125,09:37:03,6.73,0.010000000000000675,16,10753.0,бРел
126,09:37:09,6.72,-0.010000000000000675,11,7392.0,бТел
127,09:37:18,6.72,0.0,49,32925.999999999534,бТел
128,09:37:21,6.72,0.0,6,4035.0,бТел
129,09:37:24,6.71,-0.009999999999999787,10,6717.0,бТел
130,09:37:27,6.72,0.009999999999999787,1,672.0,жпптел
131,09:37:30,6.72,0.0,1,672.0,бТел
132,09:37:33,6.71,-0.009999999999999787,26,17468.0,бТел
133,09:37:36,6.72,0.009999999999999787,7,4709.0,бТел
134,09:37:39,6.72,0.0,23,15455.0,бТел
135,09:37:42,6.72,0.0,124,83356.0,бРел
136,09:37:45,6.72,0.0,60,40320.0,бРел
137,09:37:48,6.72,0.0,36,24192.0,бРел
138,09:37:51,6.72,0.0,21,14112.0,бТел
139,09:37:54,6.72,0.0,3,2016.0,бТел
140,09:37:57,6.72,0.0,10,6720.0,бТел
141,09:38:00,6.72,0.0,16,10752.0,бТел
142,09:38:03,6.73,0.010000000000000675,3,2017.0,бРел
143,09:38:09,6.72,-0.010000000000000675,45,30240.0,бТел
144,09:38:12,6.72,0.0,9,6047.0,бРел
145,09:38:15,6.72,0.0,15,10079.0,бРел
146,09:38:21,6.71,-0.009999999999999787,20,13432.0,бТел
147,09:38:24,6.71,0.0,21,14091.0,бТел
148,09:38:27,6.71,0.0,6,4031.0,бТел
149,09:38:30,6.71,0.0,11,7382.0,бТел
