,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,0.0,72,58968.0,бРел
1,09:30:03,8.19,0.0,79,64701.0,бРел
2,09:30:06,8.19,0.0,25,20475.0,бТел
3,09:30:09,8.15,-0.03999999999999915,92,75159.0,бТел
4,09:30:15,8.17,0.019999999999999574,54,44118.0,бТел
5,09:30:48,8.17,0.0,40,32683.0,бТел
6,09:31:03,8.17,0.0,100,81700.0,бТел
7,09:31:06,8.17,0.0,2,1634.0,бТел
8,09:31:12,8.21,0.040000000000000924,1,821.0,бРел
9,09:31:15,8.17,-0.040000000000000924,114,93138.0,бТел
10,09:31:36,8.17,0.0,40,32680.0,бТел
11,09:31:57,8.18,0.009999999999999787,10,8180.0,бТел
12,09:32:00,8.21,0.030000000000001137,39,32019.0,бРел
13,09:32:03,8.2,-0.010000000000001563,4,3280.0,бРел
14,09:32:15,8.22,0.02000000000000135,20,16435.0,бРел
15,09:32:48,8.21,-0.009999999999999787,1,821.0,бТел
16,09:32:54,8.21,0.0,20,16420.0,бРел
17,09:33:03,8.22,0.009999999999999787,56,46032.0,бРел
18,09:33:24,8.23,0.009999999999999787,10,8230.0,бРел
19,09:33:27,8.23,0.0,96,78959.0,бРел
20,09:33:39,8.21,-0.019999999999999574,20,16420.0,бТел
21,09:33:48,8.22,0.009999999999999787,18,14796.0,бРел
22,09:33:51,8.22,0.0,6,4932.0,бРел
23,09:33:54,8.2,-0.02000000000000135,30,24602.0,бТел
24,09:33:57,8.2,0.0,70,57400.0,бРел
25,09:34:12,8.2,0.0,2,1640.0,бТел
26,09:34:18,8.2,0.0,8,6560.0,бРел
27,09:34:24,8.19,-0.009999999999999787,399,326799.0,бТел
28,09:34:27,8.19,0.0,120,98280.0,бРел
29,09:35:00,8.19,0.0,185,151515.0,бТел
30,09:35:09,8.19,0.0,8,6552.0,бРел
31,09:35:15,8.19,0.0,7,5733.0,бРел
32,09:35:18,8.18,-0.009999999999999787,33,26999.0,бТел
33,09:35:24,8.18,0.0,44,35992.0,бТел
