,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.03,-0.14999999999999858,50,110700.75,бРел
1,09:30:00,22.17,0.14000000000000057,2,4434.0,бРел
2,09:30:06,22.05,-0.120000000000001,113,249667.0,жпптел
3,09:30:09,22.17,0.120000000000001,38,84281.0,бТел
4,09:30:15,22.1,-0.07000000000000028,2,4420.0,бТел
5,09:30:18,22.14,0.03999999999999915,4,8856.0,жпптел
6,09:30:21,22.17,0.030000000000001137,8,17729.0,бРел
7,09:30:24,22.16,-0.010000000000001563,25,55402.0,бТел
8,09:30:30,22.08,-0.08000000000000185,3,6624.0,бТел
9,09:30:33,22.14,0.060000000000002274,2,4428.0,бРел
10,09:30:39,22.15,0.00999999999999801,3,6645.0,бРел
11,09:30:45,22.1,-0.04999999999999716,3,6630.0,жпптел
12,09:30:48,22.1,0.0,2,4420.0,бТел
13,09:30:57,22.14,0.03999999999999915,1,2214.0,бРел
14,09:31:00,22.13,-0.010000000000001563,1,2213.0,жпптел
15,09:31:03,22.14,0.010000000000001563,11,24343.0,бРел
16,09:31:06,22.14,0.0,3,6642.0,бТел
17,09:31:09,22.15,0.00999999999999801,10,22150.0,бРел
18,09:31:12,22.15,0.0,2,4431.0,бТел
19,09:31:15,22.15,0.0,1,2215.0,бТел
20,09:31:18,22.16,0.010000000000001563,2,4434.0,бТел
21,09:31:24,22.18,0.019999999999999574,1,2218.0,бРел
22,09:31:36,22.18,0.0,27,59886.0,бРел
23,09:31:42,22.21,0.030000000000001137,9,19988.0,бРел
24,09:31:51,22.21,0.0,1,2221.0,бРел
25,09:31:54,22.21,0.0,5,11105.0,бРел
26,09:32:06,22.16,-0.05000000000000071,2,4432.0,бТел
27,09:32:36,22.18,0.019999999999999574,2,4436.0,бТел
28,09:32:39,22.18,0.0,2,4436.0,бТел
29,09:32:45,22.2,0.019999999999999574,6,13319.0,бРел
30,09:32:48,22.16,-0.03999999999999915,1,2216.0,бТел
31,09:32:51,22.22,0.05999999999999872,64,142155.0,бРел
32,09:33:06,22.19,-0.029999999999997584,8,17755.0,бТел
33,09:33:09,22.19,0.0,3,6657.0,бТел
34,09:33:12,22.2,0.00999999999999801,7,15540.0,бРел
35,09:33:18,22.22,0.019999999999999574,15,33319.0,бРел
36,09:33:27,22.2,-0.019999999999999574,21,46626.0,бТел
37,09:33:30,22.19,-0.00999999999999801,1,2219.0,бТел
38,09:33:36,22.19,0.0,1,2219.0,бРел
39,09:33:48,22.21,0.019999999999999574,17,37750.0,бРел
40,09:33:51,22.21,0.0,4,8884.0,бТел
41,09:34:00,22.16,-0.05000000000000071,5,11080.0,бТел
42,09:34:21,22.21,0.05000000000000071,1,2221.0,бРел
43,09:34:27,22.21,0.0,1,2221.0,бРел
44,09:34:30,22.21,0.0,1,2221.0,бРел
45,09:34:33,22.21,0.0,3,6663.0,бРел
46,09:34:45,22.22,0.00999999999999801,11,24437.0,бРел
47,09:34:48,22.22,0.0,5,11110.0,бРел
48,09:34:51,22.22,0.0,16,35552.0,бРел
49,09:34:57,22.23,0.010000000000001563,5,11115.0,бРел
50,09:35:00,22.24,0.00999999999999801,41,91162.0,бРел
51,09:35:03,22.28,0.0400000000000027,4,8912.0,бРел
52,09:35:09,22.28,0.0,17,37876.0,бРел
53,09:35:15,22.29,0.00999999999999801,1,2229.0,бРел
54,09:35:24,22.3,0.010000000000001563,6,13373.0,бРел
55,09:35:27,22.34,0.03999999999999915,1,2234.0,бРел
56,09:35:39,22.32,-0.019999999999999574,9,20088.0,бРел
57,09:35:45,22.32,0.0,10,22320.0,бРел
58,09:35:51,22.32,0.0,10,22315.0,бРел
59,09:36:00,22.33,0.00999999999999801,16,35729.0,бТел
60,09:36:03,22.34,0.010000000000001563,2,4468.0,бРел
61,09:36:06,22.33,-0.010000000000001563,5,11165.0,бТел
62,09:36:09,22.32,-0.00999999999999801,100,223200.0,бТел
63,09:36:12,22.32,0.0,115,256779.0,бТел
64,09:36:15,22.32,0.0,56,125024.0,бТел
65,09:36:18,22.32,0.0,5,11160.0,бТел
66,09:36:21,22.3,-0.019999999999999574,6,13382.0,бТел
67,09:36:30,22.29,-0.010000000000001563,7,15603.0,бТел
68,09:36:48,22.25,-0.03999999999999915,2,4450.0,бТел
69,09:36:51,22.28,0.030000000000001137,1,2228.0,бРел
70,09:37:03,22.28,0.0,13,28964.0,бРел
71,09:37:06,22.29,0.00999999999999801,4,8916.0,бРел
72,09:37:33,22.33,0.03999999999999915,5,11165.0,бРел
73,09:37:39,22.3,-0.029999999999997584,50,111540.0,бТел
74,09:37:42,22.32,0.019999999999999574,1,2232.0,бРел
75,09:37:51,22.32,0.0,234,522288.0,бРел
76,09:37:54,22.33,0.00999999999999801,3,6699.0,бРел
77,09:38:03,22.34,0.010000000000001563,4,8936.0,бРел
78,09:38:09,22.34,0.0,23,51382.0,бРел
79,09:38:12,22.35,0.010000000000001563,7,15642.0,бРел
80,09:38:15,22.36,0.00999999999999801,10,22353.0,бРел
81,09:38:18,22.35,-0.00999999999999801,13,29067.0,бТел
82,09:38:21,22.37,0.019999999999999574,45,100643.0,бРел
83,09:38:24,22.38,0.00999999999999801,23,51467.0,бРел
84,09:38:27,22.4,0.019999999999999574,18,40308.0,бРел
85,09:38:30,22.4,0.0,14,31360.0,бРел
86,09:38:39,22.45,0.05000000000000071,5,11225.0,бРел
87,09:38:42,22.45,0.0,11,24695.0,бРел
88,09:38:45,22.4,-0.05000000000000071,3,6720.0,бТел
89,09:38:48,22.4,0.0,7,15680.0,бРел
90,09:38:51,22.41,0.010000000000001563,8,17928.0,бТел
91,09:38:54,22.41,0.0,3,6723.0,бТел
92,09:39:06,22.44,0.030000000000001137,7,15708.0,бРел
93,09:39:15,22.4,-0.0400000000000027,11,24658.0,бТел
94,09:39:21,22.41,0.010000000000001563,23,51534.0,бТел
95,09:39:27,22.44,0.030000000000001137,70,157047.0,бРел
96,09:39:30,22.44,0.0,22,49368.0,бТел
97,09:39:33,22.44,0.0,8,17952.0,бТел
98,09:39:39,22.4,-0.0400000000000027,18,40320.0,бТел
99,09:40:00,22.38,-0.019999999999999574,8,17904.0,бТел
100,09:40:06,22.37,-0.00999999999999801,10,22370.0,бТел
101,09:40:09,22.43,0.05999999999999872,335,750919.0,бРел
102,09:40:15,22.37,-0.05999999999999872,3,6711.0,бТел
103,09:40:21,22.38,0.00999999999999801,2,4476.0,жпптел
104,09:40:33,22.43,0.05000000000000071,65,145785.0,бРел
105,09:40:36,22.44,0.010000000000001563,2,4488.0,бРел
106,09:40:39,22.43,-0.010000000000001563,41,91964.0,бТел
107,09:40:51,22.43,0.0,82,183927.0,бТел
108,09:40:57,22.42,-0.00999999999999801,2,4484.0,бТел
109,09:41:00,22.4,-0.020000000000003126,71,159178.0,бТел
110,09:41:03,22.44,0.0400000000000027,35,78527.0,бРел
111,09:41:06,22.44,0.0,2,4488.0,бТел
112,09:41:09,22.45,0.00999999999999801,1,2245.0,бРел
113,09:41:12,22.44,-0.00999999999999801,80,179520.0,бТел
114,09:41:33,22.44,0.0,195,437558.0,бРел
115,09:41:42,22.44,0.0,30,67320.0,бТел
116,09:41:48,22.45,0.00999999999999801,12,26940.0,бРел
117,09:41:51,22.44,-0.00999999999999801,20,44880.0,бТел
118,09:41:54,22.44,0.0,1,2244.0,бТел
119,09:41:57,22.44,0.0,22,49370.0,бТел
120,09:42:00,22.44,0.0,14,31420.0,бТел
121,09:42:09,22.45,0.00999999999999801,55,123455.0,бРел
122,09:42:12,22.45,0.0,199,447110.0,бТел
123,09:42:18,22.45,0.0,10,22450.0,бРел
124,09:42:21,22.45,0.0,58,130210.0,бРел
125,09:42:30,22.45,0.0,24,53896.0,бТел
126,09:42:33,22.5,0.05000000000000071,2,4500.0,бРел
127,09:42:36,22.5,0.0,3,6750.0,бРел
128,09:42:42,22.5,0.0,13,29250.0,бРел
129,09:42:45,22.5,0.0,10,22500.0,бТел
130,09:42:51,22.52,0.019999999999999574,1,2252.0,бРел
131,09:42:57,22.51,-0.00999999999999801,7,15761.0,жпптел
132,09:43:00,22.5,-0.010000000000001563,30,67507.0,бТел
133,09:43:03,22.52,0.019999999999999574,51,114852.0,бРел
134,09:43:06,22.53,0.010000000000001563,15,33795.0,бРел
135,09:43:09,22.57,0.03999999999999915,96,216485.0,бРел
