,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.84,0.010000000000001563,11,24024.0,бТел
1,09:30:09,21.83,-0.010000000000001563,122,266049.0,бРел
2,09:30:12,21.82,-0.00999999999999801,10,21800.0,жпптел
3,09:30:15,21.72,-0.10000000000000142,1,2172.0,жпптел
4,09:30:30,21.72,0.0,2,4344.0,бРел
5,09:30:45,21.73,0.010000000000001563,3,6519.0,бТел
6,09:30:51,21.8,0.07000000000000028,3,6540.0,бРел
7,09:31:03,21.75,-0.05000000000000071,5,10875.0,бТел
8,09:31:15,21.75,0.0,4,8700.0,бТел
9,09:31:21,21.75,0.0,1,2175.0,бРел
10,09:31:24,21.75,0.0,7,15226.0,бТел
11,09:31:27,21.8,0.05000000000000071,4,8720.0,бРел
12,09:31:33,21.79,-0.010000000000001563,5,10895.0,бРел
13,09:31:39,21.79,0.0,2,4358.0,бРел
14,09:31:42,21.79,0.0,1,2179.0,бРел
15,09:31:48,21.75,-0.03999999999999915,1,2175.0,бТел
16,09:31:57,21.75,0.0,4,8700.0,бТел
17,09:32:00,21.75,0.0,3,6525.0,бТел
18,09:32:06,21.73,-0.019999999999999574,1,2173.0,бТел
19,09:32:09,21.73,0.0,2,4346.0,бТел
20,09:32:15,21.72,-0.010000000000001563,14,30438.0,бТел
21,09:32:24,21.79,0.07000000000000028,2,4358.0,бРел
22,09:32:42,21.72,-0.07000000000000028,13,28253.0,бТел
23,09:33:09,21.79,0.07000000000000028,7,15253.0,бРел
24,09:33:12,21.73,-0.05999999999999872,5,10865.0,бТел
25,09:33:18,21.73,0.0,9,19551.0,бРел
26,09:33:21,21.72,-0.010000000000001563,14,30408.0,бТел
27,09:33:27,21.72,0.0,3,6516.0,бТел
28,09:33:33,21.71,-0.00999999999999801,12,26052.0,бТел
29,09:33:36,21.71,0.0,2,4342.0,бТел
30,09:33:45,21.71,0.0,6,13026.0,бТел
31,09:33:51,21.7,-0.010000000000001563,4,8680.0,бТел
32,09:33:57,21.69,-0.00999999999999801,21,45549.0,бТел
33,09:34:00,21.69,0.0,4,8676.0,бТел
34,09:34:03,21.69,0.0,4,8676.0,бТел
35,09:34:06,21.69,0.0,18,39042.0,бТел
36,09:34:12,21.69,0.0,8,17352.0,бТел
37,09:34:15,21.69,0.0,9,19521.0,бТел
38,09:34:24,21.68,-0.010000000000001563,66,143088.0,бТел
39,09:34:39,21.68,0.0,5,10840.0,бРел
40,09:34:45,21.65,-0.030000000000001137,25,54125.0,бТел
41,09:34:48,21.65,0.0,79,171035.0,бРел
42,09:34:51,21.65,0.0,8,17320.0,бРел
43,09:35:06,21.64,-0.00999999999999801,20,43280.0,бТел
44,09:35:09,21.63,-0.010000000000001563,5,10815.0,бТел
45,09:35:15,21.63,0.0,14,30282.0,бТел
46,09:35:18,21.64,0.010000000000001563,5,10820.0,бРел
47,09:35:24,21.63,-0.010000000000001563,13,28119.0,бТел
48,09:35:36,21.63,0.0,1,2163.0,бТел
49,09:35:42,21.63,0.0,6,12978.0,бТел
50,09:35:45,21.64,0.010000000000001563,40,86560.0,бРел
51,09:35:48,21.64,0.0,35,75740.0,бРел
52,09:35:54,21.64,0.0,10,21640.0,бТел
53,09:36:06,21.64,0.0,42,90888.0,бТел
54,09:36:15,21.68,0.03999999999999915,2,4336.0,бРел
55,09:36:21,21.65,-0.030000000000001137,1,2165.0,бТел
56,09:36:24,21.65,0.0,5,10825.0,бТел
57,09:36:27,21.64,-0.00999999999999801,27,58428.0,бРел
58,09:36:33,21.62,-0.019999999999999574,21,45413.0,бТел
59,09:36:42,21.62,0.0,21,47289.939999999944,бТел
60,09:36:48,21.62,0.0,3,6486.0,бТел
61,09:36:51,21.62,0.0,3,6486.0,бТел
62,09:37:03,21.62,0.0,9,19458.0,бТел
63,09:37:06,21.61,-0.010000000000001563,33,71324.13000000012,бТел
64,09:37:09,21.62,0.010000000000001563,3,6486.0,жпптел
65,09:37:18,21.62,0.0,26,56212.0,бРел
66,09:37:21,21.61,-0.010000000000001563,16,34576.0,бТел
67,09:37:24,21.62,0.010000000000001563,2,4324.0,бРел
68,09:37:27,21.62,0.0,1,2162.0,бРел
69,09:37:48,21.62,0.0,2,4324.0,бРел
70,09:37:57,21.61,-0.010000000000001563,42,90762.0,бТел
71,09:38:00,21.61,0.0,2,4322.0,бТел
72,09:38:06,21.62,0.010000000000001563,12,25941.0,бРел
73,09:38:09,21.61,-0.010000000000001563,4,8647.0,бТел
74,09:38:15,21.62,0.010000000000001563,8,17296.0,бРел
75,09:38:21,21.62,0.0,2,4324.0,бТел
76,09:38:24,21.62,0.0,13,28105.999999999767,бТел
77,09:38:27,21.62,0.0,4,8648.0,бТел
78,09:38:39,21.63,0.00999999999999801,1,2163.0,бРел
79,09:38:54,21.63,0.0,4,8652.0,бРел
80,09:39:00,21.63,0.0,5,10815.0,бРел
81,09:39:03,21.63,0.0,22,47566.0,бРел
82,09:39:09,21.63,0.0,24,51912.0,бТел
83,09:39:12,21.63,0.0,4,8652.0,бРел
84,09:39:15,21.63,0.0,7,15140.0,бРел
85,09:39:21,21.63,0.0,12,25956.0,бТел
86,09:39:24,21.63,0.0,10,21630.0,бРел
87,09:39:42,21.61,-0.019999999999999574,21,45399.0,бТел
88,09:39:45,21.63,0.019999999999999574,18,38934.0,бРел
89,09:39:48,21.62,-0.00999999999999801,2,4324.0,бТел
90,09:39:54,21.63,0.00999999999999801,16,34608.0,бРел
91,09:40:00,21.63,0.0,14,30277.0,бРел
92,09:40:09,21.63,0.0,4,8652.0,бРел
93,09:40:15,21.63,0.0,1,2163.0,бРел
94,09:40:21,21.62,-0.00999999999999801,10,21620.0,бТел
95,09:40:24,21.62,0.0,15,32430.0,бРел
96,09:40:27,21.62,0.0,3,6486.0,бРел
97,09:40:30,21.62,0.0,1,2162.0,бРел
98,09:40:36,21.62,0.0,1,2162.0,бРел
99,09:40:39,21.61,-0.010000000000001563,2,4323.0,бТел
100,09:40:48,21.6,-0.00999999999999801,107,231155.13000000035,бТел
101,09:40:51,21.6,0.0,14,30240.0,бТел
102,09:40:54,21.56,-0.0400000000000027,100,215836.52000000002,бТел
103,09:40:57,21.6,0.0400000000000027,3,6480.0,жпптел
104,09:41:03,21.6,0.0,1,2160.0,бРел
105,09:41:06,21.56,-0.0400000000000027,0,280.2799999997951,бТел
106,09:41:09,21.55,-0.00999999999999801,1,2155.0,бТел
107,09:41:15,21.6,0.05000000000000071,4,8632.520000000019,бРел
108,09:41:18,21.55,-0.05000000000000071,6,12935.0,бТел
109,09:41:21,21.56,0.00999999999999801,5,10780.0,бРел
110,09:41:24,21.56,0.0,3,6468.0,бРел
111,09:41:27,21.55,-0.00999999999999801,2,4311.0,бТел
112,09:41:30,21.55,0.0,1,2155.0,бТел
113,09:41:36,21.51,-0.03999999999999915,10,21510.0,бТел
114,09:41:39,21.52,0.00999999999999801,39,83928.0,бРел
115,09:41:42,21.52,0.0,34,73168.0,бРел
116,09:41:45,21.52,0.0,32,68864.0,бРел
117,09:41:51,21.51,-0.00999999999999801,51,109745.0,бТел
118,09:41:54,21.52,0.00999999999999801,11,23672.0,бТел
119,09:41:57,21.52,0.0,16,34432.0,бРел
120,09:42:00,21.5,-0.019999999999999574,179,384931.0,бТел
121,09:42:03,21.54,0.03999999999999915,3,6462.0,бРел
122,09:42:09,21.52,-0.019999999999999574,14,30128.0,бТел
123,09:42:12,21.52,0.0,2,4304.0,бРел
124,09:42:15,21.52,0.0,20,43040.0,бРел
125,09:42:21,21.52,0.0,10,21520.0,бРел
126,09:42:27,21.52,0.0,5,10760.0,бРел
127,09:42:30,21.52,0.0,1,2152.0,бРел
128,09:42:36,21.5,-0.019999999999999574,33,70960.0,бТел
129,09:42:42,21.49,-0.010000000000001563,102,219289.99999999953,бТел
130,09:42:54,21.45,-0.03999999999999915,14,30059.0,бТел
131,09:42:57,21.45,0.0,2,4290.0,бРел
132,09:43:00,21.48,0.030000000000001137,5,10734.0,бРел
133,09:43:06,21.48,0.0,3,6444.0,бРел
134,09:43:18,21.48,0.0,7,15021.0,бРел
135,09:43:21,21.48,0.0,23,49344.0,бРел
136,09:43:24,21.48,0.0,14,30072.0,бРел
137,09:43:27,21.48,0.0,21,45078.0,бРел
138,09:43:33,21.48,0.0,10,21480.0,бТел
139,09:43:39,21.48,0.0,1,2148.0,бТел
140,09:43:42,21.49,0.00999999999999801,2,4298.0,бРел
141,09:43:45,21.48,-0.00999999999999801,6,12888.0,бТел
142,09:43:51,21.48,0.0,38,81624.0,бТел
143,09:43:54,21.48,0.0,2,4296.0,бРел
144,09:43:57,21.48,0.0,3,6444.0,бРел
145,09:44:00,21.48,0.0,6,12888.0,бРел
146,09:44:06,21.48,0.0,10,21480.0,бТел
147,09:44:15,21.48,0.0,8,17184.0,бТел
148,09:44:18,21.49,0.00999999999999801,16,34384.0,бРел
149,09:44:30,21.49,0.0,34,73066.0,бТел
150,09:44:33,21.5,0.010000000000001563,15,32250.0,бРел
151,09:44:36,21.49,-0.010000000000001563,13,27937.0,бТел
152,09:44:39,21.5,0.010000000000001563,63,135450.0,бРел
153,09:44:48,21.52,0.019999999999999574,18,38736.0,бРел
154,09:44:51,21.52,0.0,2,4304.0,бРел
155,09:44:54,21.5,-0.019999999999999574,2,4300.0,бТел
156,09:45:00,21.52,0.019999999999999574,17,36584.0,бРел
157,09:45:03,21.52,0.0,14,30128.0,бРел
158,09:45:09,21.55,0.030000000000001137,6,12921.0,бРел
159,09:45:15,21.56,0.00999999999999801,22,47432.0,бРел
160,09:45:18,21.56,0.0,4,8624.0,бРел
161,09:45:24,21.6,0.0400000000000027,16,34560.0,бРел
162,09:45:33,21.62,0.019999999999999574,26,56176.0,бРел
163,09:45:42,21.6,-0.019999999999999574,55,118800.0,бТел
164,09:45:45,21.6,0.0,19,41050.0,бТел
165,09:45:51,21.6,0.0,8,17284.0,бТел
166,09:45:54,21.62,0.019999999999999574,13,28106.0,бРел
167,09:45:57,21.63,0.00999999999999801,8,17299.0,бРел
168,09:46:00,21.62,-0.00999999999999801,10,21604.0,жпптел
169,09:46:12,21.63,0.00999999999999801,3,6489.0,бРел
170,09:46:42,21.6,-0.029999999999997584,18,38880.0,бТел
171,09:46:54,21.6,0.0,12,25920.0,бРел
172,09:47:24,21.59,-0.010000000000001563,10,21590.0,бРел
173,09:47:30,21.58,-0.010000000000001563,9,19428.0,бТел
174,09:47:36,21.58,0.0,3,6474.0,бРел
175,09:47:39,21.56,-0.019999999999999574,13,28032.0,бТел
176,09:47:45,21.56,0.0,10,21563.0,бТел
177,09:47:57,21.55,-0.00999999999999801,6,12934.0,бТел
178,09:48:00,21.56,0.00999999999999801,3,6468.0,бРел
179,09:48:06,21.55,-0.00999999999999801,21,45255.0,бТел
180,09:48:15,21.55,0.0,3,6465.0,бРел
181,09:48:21,21.52,-0.030000000000001137,67,144262.0,бТел
182,09:48:33,21.53,0.010000000000001563,3,6459.0,бТел
183,09:48:39,21.56,0.029999999999997584,1,2156.0,бРел
184,09:48:48,21.53,-0.029999999999997584,10,21530.0,бТел
185,09:48:51,21.56,0.029999999999997584,6,12936.0,бРел
186,09:49:03,21.56,0.0,11,23716.0,бРел
187,09:49:33,21.6,0.0400000000000027,14,30235.0,бРел
188,09:49:39,21.56,-0.0400000000000027,10,21560.0,бТел
189,09:50:09,21.6,0.0400000000000027,3,6480.0,бРел
190,09:50:12,21.56,-0.0400000000000027,55,118580.0,бТел
191,09:50:24,21.56,0.0,25,53900.0,бРел
192,09:50:30,21.56,0.0,1,2156.0,бРел
193,09:50:42,21.55,-0.00999999999999801,10,21550.0,бТел
194,09:50:45,21.56,0.00999999999999801,3,6468.0,бРел
195,09:50:51,21.55,-0.00999999999999801,2,4310.0,бТел
196,09:51:00,21.55,0.0,8,17240.0,бТел
197,09:51:03,21.56,0.00999999999999801,8,17248.0,бРел
198,09:51:06,21.56,0.0,10,21560.0,бРел
199,09:51:15,21.55,-0.00999999999999801,1,2155.0,бТел
200,09:51:18,21.56,0.00999999999999801,5,10780.0,бРел
201,09:51:27,21.56,0.0,54,116424.0,бРел
202,09:51:30,21.56,0.0,5,10780.0,бТел
203,09:51:45,21.55,-0.00999999999999801,26,56031.0,бТел
204,09:51:48,21.6,0.05000000000000071,31,66868.0,бРел
205,09:51:54,21.6,0.0,2,4320.0,бТел
206,09:52:03,21.61,0.00999999999999801,1,2161.0,жпптел
207,09:52:06,21.61,0.0,9,19449.0,бРел
208,09:52:09,21.62,0.010000000000001563,3,6486.0,бРел
209,09:52:15,21.62,0.0,2,4324.0,бТел
210,09:52:30,21.62,0.0,12,25944.0,бРел
211,09:52:36,21.62,0.0,5,10810.0,бРел
212,09:52:39,21.61,-0.010000000000001563,3,6483.0,бТел
213,09:52:45,21.62,0.010000000000001563,22,47564.0,бРел
214,09:52:57,21.61,-0.010000000000001563,4,8644.0,бТел
215,09:53:03,21.62,0.010000000000001563,12,25944.0,бРел
216,09:53:12,21.62,0.0,1,2162.0,бРел
217,09:53:15,21.62,0.0,1,2162.0,бРел
218,09:53:21,21.62,0.0,1,2162.0,бТел
219,09:53:33,21.61,-0.010000000000001563,29,62669.0,бРел
220,09:53:36,21.61,0.0,127,274330.0,бРел
221,09:53:39,21.61,0.0,4,8644.0,бРел
222,09:53:48,21.6,-0.00999999999999801,28,60496.0,бТел
223,09:53:51,21.6,0.0,37,79920.0,бТел
224,09:53:54,21.6,0.0,5,10800.0,бРел
225,09:54:42,21.58,-0.020000000000003126,3,6474.0,бТел
226,09:55:21,21.58,0.0,14,30212.0,бТел
227,09:55:57,21.58,0.0,1,2158.0,бРел
228,09:56:00,21.55,-0.029999999999997584,20,43100.0,бТел
229,09:56:09,21.58,0.029999999999997584,22,47476.0,бРел
230,09:56:12,21.58,0.0,4,8632.0,бРел
231,09:56:15,21.58,0.0,1,2158.0,бРел
232,09:56:18,21.57,-0.00999999999999801,3,6472.0,бТел
233,09:56:21,21.55,-0.019999999999999574,6,12932.0,бТел
234,09:56:30,21.57,0.019999999999999574,1,2157.0,бРел
235,09:56:39,21.55,-0.019999999999999574,8,17240.0,бТел
236,09:56:42,21.55,0.0,2,4310.0,бТел
237,09:56:45,21.57,0.019999999999999574,4,8628.0,бРел
238,09:56:54,21.57,0.0,5,10785.0,бРел
239,09:57:00,21.57,0.0,1,2157.0,бРел
240,09:57:03,21.55,-0.019999999999999574,1,2155.0,бТел
241,09:57:12,21.55,0.0,1,2155.0,бТел
242,09:57:15,21.55,0.0,37,79735.0,бТел
243,09:57:36,21.54,-0.010000000000001563,18,38772.0,бТел
244,09:57:42,21.54,0.0,2,4308.0,бТел
245,09:57:45,21.55,0.010000000000001563,3,6465.0,бРел
246,09:57:54,21.53,-0.019999999999999574,7,15073.0,бТел
247,09:57:57,21.55,0.019999999999999574,6,12930.0,бРел
248,09:58:12,21.52,-0.030000000000001137,15,32293.0,бТел
249,09:58:30,21.52,0.0,2,4304.0,бТел
250,09:58:36,21.52,0.0,10,21520.0,бТел
251,09:58:48,21.54,0.019999999999999574,5,10770.0,бРел
252,09:58:51,21.52,-0.019999999999999574,40,86094.0,бТел
253,09:59:03,21.53,0.010000000000001563,8,17224.0,бТел
254,09:59:51,21.55,0.019999999999999574,10,21540.0,бРел
255,10:00:06,21.55,0.0,3,6465.0,бРел
256,10:00:42,21.58,0.029999999999997584,9,19422.0,бРел
257,10:00:45,21.58,0.0,2,4316.0,бРел
258,10:01:03,21.57,-0.00999999999999801,1,2157.0,бТел
259,10:01:21,21.57,0.0,10,21564.0,бРел
260,10:01:24,21.58,0.00999999999999801,5,10790.0,бРел
261,10:01:27,21.58,0.0,4,8632.0,бРел
262,10:02:00,21.58,0.0,3,6474.0,бТел
263,10:02:06,21.58,0.0,1,2158.0,бРел
264,10:02:09,21.58,0.0,1,2158.0,бРел
265,10:02:21,21.57,-0.00999999999999801,6,12942.0,бТел
266,10:02:30,21.58,0.00999999999999801,2,4316.0,бРел
267,10:02:45,21.6,0.020000000000003126,10,21600.0,бРел
268,10:03:09,21.59,-0.010000000000001563,6,12954.0,бРел
