,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.2,-0.010000000000000009,1809,217080.0,бРел
1,09:30:03,1.2,0.0,1327,159245.0,бТел
2,09:31:03,1.2,0.0,243,29160.0,бТел
3,09:31:48,1.2,0.0,1763,211560.0,бТел
4,09:31:51,1.2,0.0,237,28440.0,бРел
5,09:32:09,1.2,0.0,57,6840.0,бТел
6,09:32:12,1.2,0.0,12,1440.0,бТел
7,09:32:18,1.2,0.0,147,17640.0,бТел
8,09:32:21,1.2,0.0,74,8880.0,бТел
9,09:32:24,1.2,0.0,402,48240.0,бТел
10,09:32:27,1.2,0.0,373,44760.0,бРел
11,09:32:45,1.19,-0.010000000000000009,4067,483973.0,бТел
12,09:32:48,1.2,0.010000000000000009,100,12000.0,бРел
13,09:32:57,1.2,0.0,8,960.0,бРел
14,09:33:00,1.19,-0.010000000000000009,274,32606.0,бТел
15,09:33:03,1.19,0.0,40,4760.0,бТел
16,09:33:09,1.19,0.0,371,44149.0,бТел
17,09:33:15,1.19,0.0,5,595.0,бТел
18,09:33:24,1.2,0.010000000000000009,116,13920.0,бРел
19,09:33:27,1.19,-0.010000000000000009,20,2380.0,бТел
20,09:33:48,1.19,0.0,8,952.0,бТел
21,09:33:51,1.2,0.010000000000000009,50,6000.0,бРел
22,09:34:36,1.2,0.0,10,1200.0,бРел
23,09:34:39,1.2,0.0,30,3600.0,бРел
24,09:34:42,1.2,0.0,24,2876.0,бРел
25,09:35:15,1.19,-0.010000000000000009,160,19040.0,бТел
26,09:35:33,1.19,0.0,10,1190.0,бТел
27,09:35:54,1.19,0.0,1,202.30000000004657,бТел
28,09:36:15,1.2,0.010000000000000009,15,1800.0,бРел
29,09:37:00,1.2,0.0,180,21600.0,бРел
30,09:37:09,1.2,0.0,100,12000.0,бРел
31,09:37:12,1.2,0.0,5,600.0,бРел
32,09:37:27,1.2,0.0,90,10800.0,бРел
33,09:37:33,1.2,0.0,441,52918.0,бРел
34,09:37:42,1.2,0.0,80,9600.0,бРел
35,09:37:45,1.2,0.0,6,720.0,бРел
36,09:37:48,1.2,0.0,40,4800.0,бРел
37,09:38:03,1.2,0.0,80,9600.0,бРел
38,09:38:12,1.2,0.0,2,240.0,бРел
39,09:38:21,1.2,0.0,50,6000.0,бРел
40,09:38:24,1.2,0.0,200,24000.0,бРел
41,09:38:33,1.2,0.0,866,103920.0,бРел
42,09:38:39,1.2,0.0,257,30840.0,бРел
43,09:39:09,1.2,0.0,397,47640.0,бТел
44,09:39:18,1.2,0.0,6,720.0,бТел
45,09:39:21,1.2,0.0,100,12000.0,бТел
46,09:39:48,1.2,0.0,7,840.0,бТел
47,09:40:06,1.2,0.0,42,5100.0,бТел
48,09:40:15,1.2,0.0,90,10800.0,бТел
49,09:40:18,1.21,0.010000000000000009,227,27467.0,бРел
50,09:40:24,1.2,-0.010000000000000009,29,3480.0,бТел
51,09:41:18,1.2,0.0,39,4680.0,бТел
52,09:41:24,1.2,0.0,107,12840.0,бТел
53,09:41:45,1.2,0.0,154,18480.0,бТел
54,09:41:51,1.2,0.0,13,1560.0,бТел
55,09:42:00,1.2,0.0,154,18480.0,бТел
56,09:42:12,1.2,0.0,405,48600.0,бТел
57,09:42:18,1.21,0.010000000000000009,1,121.0,бРел
58,09:42:33,1.2,-0.010000000000000009,1,204.0,бТел
59,09:42:36,1.2,0.0,409,49080.0,бТел
60,09:42:42,1.2,0.0,476,57120.0,бТел
61,09:42:45,1.21,0.010000000000000009,3,363.0,бРел
62,09:43:12,1.2,-0.010000000000000009,20,2403.0,бТел
63,09:44:03,1.2,0.0,50,6000.0,бТел
64,09:44:09,1.2,0.0,207,24840.0,бТел
65,09:44:24,1.2,0.0,42,5040.0,бТел
