,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.94,0.009999999999999787,275,245850.0,бРел
1,09:30:00,8.95,0.009999999999999787,47,42065.0,бРел
2,09:30:03,8.96,0.010000000000001563,240,215024.0,бРел
3,09:30:06,8.95,-0.010000000000001563,7,6266.0,бТел
4,09:30:09,8.96,0.010000000000001563,39,34969.0,жпптел
5,09:30:18,8.95,-0.010000000000001563,5,4475.0,бТел
6,09:30:21,8.96,0.010000000000001563,26,23296.0,бРел
7,09:30:24,8.95,-0.010000000000001563,115,102942.0,бТел
8,09:30:27,8.96,0.010000000000001563,163,145957.0,бРел
9,09:30:30,8.96,0.0,36,32252.0,бРел
10,09:30:33,8.96,0.0,46,41181.0,бРел
11,09:30:36,8.96,0.0,32,28666.0,бРел
12,09:30:42,8.95,-0.010000000000001563,109,97563.0,бТел
13,09:30:45,8.95,0.0,81,72495.0,бТел
14,09:30:48,8.96,0.010000000000001563,234,209471.0,бРел
15,09:30:51,8.95,-0.010000000000001563,63,56382.0,жпптел
16,09:30:54,8.95,0.0,1,895.0,бРел
17,09:30:57,8.95,0.0,56,50087.0,бРел
18,09:31:00,8.95,0.0,353,315719.0,бРел
19,09:31:03,8.95,0.0,307,274503.0,бРел
20,09:31:06,8.94,-0.009999999999999787,100,89400.0,бТел
21,09:31:09,8.93,-0.009999999999999787,21,18763.0,бТел
22,09:31:12,8.94,0.009999999999999787,19,16986.0,бРел
23,09:31:15,8.93,-0.009999999999999787,1,893.0,бТел
24,09:31:18,8.93,0.0,32,28576.0,бТел
25,09:31:24,8.94,0.009999999999999787,30,26798.0,бРел
26,09:31:27,8.93,-0.009999999999999787,14,12503.0,бТел
27,09:31:33,8.93,0.0,5,4465.0,бТел
28,09:31:36,8.93,0.0,45,40191.0,бТел
29,09:31:42,8.93,0.0,45,40190.0,бТел
30,09:31:45,8.93,0.0,31,27693.0,бТел
31,09:31:48,8.92,-0.009999999999999787,14,12499.0,бТел
32,09:31:51,8.93,0.009999999999999787,439,391597.0,бРел
33,09:31:54,8.91,-0.019999999999999574,97,86539.0,бТел
34,09:31:57,8.93,0.019999999999999574,25,22297.0,бРел
35,09:32:00,8.91,-0.019999999999999574,474,422334.0,бТел
36,09:32:03,8.91,0.0,152,135422.0,бТел
37,09:32:06,8.91,0.0,51,45409.0,бРел
38,09:32:09,8.9,-0.009999999999999787,124,110363.0,бТел
39,09:32:12,8.89,-0.009999999999999787,156,138787.0,бТел
40,09:32:15,8.88,-0.009999999999999787,234,207912.0,бТел
41,09:32:18,8.88,0.0,25,22201.0,бТел
42,09:32:21,8.89,0.009999999999999787,28,24886.0,бРел
43,09:32:24,8.88,-0.009999999999999787,135,119888.0,бТел
44,09:32:27,8.88,0.0,174,154426.0,бРел
45,09:32:30,8.87,-0.010000000000001563,26,23062.0,бТел
46,09:32:36,8.85,-0.019999999999999574,59,52270.0,бТел
47,09:32:39,8.86,0.009999999999999787,28,24830.0,жпптел
48,09:32:42,8.87,0.009999999999999787,27,23949.0,бРел
49,09:32:45,8.88,0.010000000000001563,196,173874.0,бРел
50,09:32:48,8.88,0.0,78,69260.0,бРел
51,09:32:51,8.88,0.0,24,21312.0,бТел
52,09:32:54,8.88,0.0,142,126096.0,бТел
53,09:32:57,8.88,0.0,40,35520.0,бТел
54,09:33:00,8.88,0.0,115,102149.0,бТел
55,09:33:03,8.88,0.0,192,170495.0,бТел
56,09:33:06,8.88,0.0,93,82618.0,бРел
57,09:33:09,8.89,0.009999999999999787,25,22225.0,бРел
58,09:33:12,8.89,0.0,16,14214.0,бРел
59,09:33:15,8.89,0.0,17,15111.0,бРел
60,09:33:18,8.88,-0.009999999999999787,164,145792.0,бТел
61,09:33:21,8.89,0.009999999999999787,34,30196.0,бРел
62,09:33:24,8.89,0.0,51,45338.0,бРел
63,09:33:27,8.89,0.0,66,58669.0,бРел
64,09:33:33,8.89,0.0,53,47117.0,бРел
65,09:33:36,8.89,0.0,94,83562.0,бРел
66,09:33:39,8.89,0.0,218,193802.0,бРел
67,09:33:42,8.9,0.009999999999999787,31,27580.0,бРел
68,09:33:48,8.91,0.009999999999999787,41,36511.0,бРел
69,09:33:51,8.9,-0.009999999999999787,14,12460.0,жпптел
70,09:33:54,8.91,0.009999999999999787,38,33858.0,бРел
71,09:33:57,8.9,-0.009999999999999787,100,89096.0,бТел
72,09:34:03,8.91,0.009999999999999787,10,8907.0,бРел
73,09:34:09,8.9,-0.009999999999999787,30,26700.0,бТел
74,09:34:12,8.91,0.009999999999999787,36,32063.0,бРел
75,09:34:15,8.91,0.0,43,38306.0,бТел
76,09:34:18,8.9,-0.009999999999999787,152,135279.0,бТел
